951.72;3744.38
949.88;3744.47
952.31;3745.06
953.47;3746.16
957.28;3746.50
958.63;3747.81
960.91;3749.84
962.97;3750.25
965.75;3753.22
967.69;3753.69
969.75;3754.63
972.06;3755.19
973.63;3755.34
975.81;3757.34
977.78;3759.06
980.63;3759.84
982.25;3763.06
984.84;3763.88
987.84;3765.50
990.97;3766.56
992.06;3767.59
994.59;3769.25
996.97;3772.41
998.47;3772.00
1000.91;3774.41
1003.63;3774.78
1006.56;3777.19
1008.97;3779.38
1011.22;3780.69
1013.31;3781.81
1016.19;3783.47
1019.13;3785.56
1021.09;3787.00
1025.28;3788.97
1027.56;3790.03
1029.47;3790.16
1030.78;3793.13
1034.69;3793.75
1037.09;3796.72
1039.41;3797.53
1042.44;3799.50
1044.94;3801.25
1047.94;3802.38
1051.25;3805.16
1054.03;3806.03
1056.56;3806.25
1058.84;3809.59
1062.72;3808.88
1064.25;3810.63
1066.97;3812.09
1072.63;3820.88
1072.88;3816.16
1076.31;3818.50
1079.66;3820.91
1083.00;3822.78
1084.56;3822.41
1088.66;3823.25
1092.09;3824.41
1096.06;3828.09
1097.84;3828.31
1100.16;3827.81
1104.34;3832.16
1107.19;3833.56
1109.75;3835.34
1112.41;3838.31
1116.69;3839.34
1119.91;3838.81
1123.13;3840.53
1126.06;3842.50
1129.69;3843.28
1132.44;3845.22
1135.88;3847.44
1138.56;3847.31
1143.50;3849.25
1144.66;3851.44
1145.03;3851.78
1149.19;3853.78
1156.16;3855.09
1158.19;3859.03
1162.44;3857.81
1166.94;3860.72
1169.16;3861.53
1173.50;3865.31
1176.50;3865.03
1181.38;3865.94
1183.69;3867.50
1186.56;3870.34
1191.34;3872.53
1194.00;3873.41
1197.72;3875.59
1201.09;3876.94
1204.72;3879.16
1209.28;3880.88
1210.53;3881.22
1215.28;3884.47
1218.94;3885.81
1222.16;3889.84
1226.47;3890.06
1231.44;3891.53
1235.00;3892.97
1238.88;3895.28
1241.34;3897.81
1246.56;3899.38
1249.88;3901.44
1254.69;3903.25
1258.00;3904.75
1261.28;3906.91
1266.06;3911.22
1269.88;3913.03
1273.16;3913.81
1278.38;3919.03
1282.44;3919.44
1286.75;3922.03
1291.38;3924.53
1295.09;3927.25
1299.25;3929.91
1302.19;3932.25
1308.13;3934.44
1312.16;3936.94
1317.75;3940.31
1320.84;3940.81
1325.78;3944.84
1330.31;3946.44
1334.66;3947.47
1338.19;3951.97
1344.38;3954.16
1348.94;3957.09
1352.72;3958.53
1357.72;3961.59
1362.72;3964.19
1367.50;3964.50
1372.59;3968.56
1377.03;3972.31
1381.38;3973.84
1387.19;3977.25
1391.88;3979.75
1397.44;3982.41
1400.69;3984.00
1406.41;3988.31
1411.56;3989.69
1417.41;3992.94
1421.13;3995.00
1426.50;3997.84
1431.94;3999.91
1437.56;4004.16
1442.38;4005.41
1447.75;4008.88
1451.94;4012.13
1458.31;4014.91
1463.63;4018.47
1469.09;4022.47
1473.03;4025.25
1480.03;4028.44
1484.56;4029.97
1483.75;4034.38
1494.34;4037.53
1502.13;4041.22
1508.34;4043.47
1512.72;4045.59
1518.31;4049.41
1524.22;4050.75
1529.69;4051.16
1537.44;4064.44
1540.88;4063.72
1548.94;4068.00
1554.56;4069.88
1559.75;4074.47
1565.69;4078.47
1571.66;4081.63
1576.72;4086.88
1584.06;4089.66
1590.03;4092.94
1597.56;4096.03
1602.47;4101.16
1609.34;4103.66
1613.81;4110.13
1622.72;4114.16
1627.91;4116.25
1633.91;4118.22
1640.28;4122.69
1648.06;4127.28
1656.16;4131.91
1661.16;4136.03
1669.19;4141.69
1675.22;4144.59
1681.91;4151.16
1687.59;4155.59
1696.59;4160.25
1703.09;4162.06
1716.84;4161.59
1716.56;4172.44
1722.88;4177.53
1730.59;4180.47
1737.31;4187.31
1744.91;4193.00
1751.69;4199.75
1758.81;4203.13
1766.44;4208.75
1774.19;4214.25
1780.75;4219.41
1788.56;4225.63
1795.81;4230.91
1803.78;4236.44
1810.94;4243.28
1818.97;4249.13
1826.75;4255.56
1833.47;4260.16
1841.97;4268.63
1850.19;4273.59
1857.28;4279.34
1865.72;4287.34
1874.78;4293.34
1882.75;4300.34
1890.19;4306.56
1898.59;4314.78
1906.63;4318.72
1917.03;4327.50
1924.06;4326.13
1933.59;4343.75
1941.53;4348.94
1949.69;4357.09
1958.38;4365.94
1967.00;4372.88
1977.31;4381.34
1985.03;4389.97
1994.91;4397.69
2003.59;4406.72
2013.44;4415.84
2022.72;4423.88
2032.31;4432.72
2041.66;4442.28
2051.00;4449.75
2057.47;4460.78
2067.69;4470.63
2078.16;4479.22
2088.84;4490.09
2098.91;4499.97
2107.72;4510.06
2117.13;4520.22
2127.91;4531.41
2137.06;4542.50
