946.03;3730.13
944.81;3731.66
947.44;3732.84
948.75;3734.09
950.66;3735.34
953.44;3735.88
955.75;3737.34
957.38;3738.13
960.84;3740.53
962.78;3739.59
964.19;3741.38
966.38;3742.97
968.25;3743.13
970.59;3744.03
969.56;3748.56
970.09;3750.56
977.22;3749.41
980.75;3750.22
981.44;3751.44
985.16;3750.47
987.03;3754.59
988.75;3755.31
989.97;3759.47
993.66;3758.03
995.53;3759.44
998.16;3761.25
1000.47;3763.44
1002.66;3764.19
1005.53;3765.28
1008.03;3766.78
1009.41;3769.06
1012.63;3769.94
1015.47;3772.63
1018.41;3773.50
1021.00;3774.84
1022.09;3776.16
1024.16;3779.38
1027.47;3779.75
1029.41;3780.25
1033.44;3783.75
1035.06;3783.28
1038.16;3785.69
1040.25;3786.94
1043.72;3788.84
1046.47;3791.63
1047.75;3791.09
1051.69;3793.63
1054.84;3793.47
1057.75;3797.22
1061.00;3798.13
1060.63;3798.25
1066.84;3801.38
1068.75;3802.00
1070.91;3802.47
1074.16;3806.38
1077.16;3807.94
1081.38;3811.09
1083.56;3811.81
1087.13;3811.84
1089.97;3813.66
1092.72;3814.66
1094.72;3813.84
1099.22;3816.22
1102.50;3819.06
1107.19;3820.19
1110.09;3819.72
1112.13;3821.78
1115.25;3823.84
1118.25;3824.63
1122.03;3827.41
1125.03;3829.16
1128.50;3829.72
1130.84;3829.75
1136.22;3833.22
1138.44;3834.06
1141.38;3835.22
1143.81;3835.78
1147.56;3838.56
1152.84;3840.97
1154.53;3841.66
1158.25;3841.69
1160.72;3843.84
1164.91;3845.22
1168.50;3846.16
1170.50;3849.22
1175.28;3850.88
1179.19;3851.97
1182.91;3852.63
1185.06;3855.69
1188.59;3856.13
1193.13;3857.25
1195.84;3860.06
1199.53;3861.06
1198.06;3863.97
1203.16;3864.22
1210.50;3867.00
1214.63;3869.06
1218.50;3868.78
1222.28;3872.81
1224.66;3873.41
1229.53;3874.97
1232.66;3875.63
1237.28;3877.63
1240.69;3881.03
1244.66;3881.84
1248.97;3884.22
1252.03;3886.59
1256.28;3888.47
1261.25;3890.59
1265.38;3892.34
1268.09;3895.66
1273.16;3897.47
1276.75;3899.41
1281.22;3902.78
1285.44;3904.38
1288.31;3906.25
1293.69;3908.53
1297.44;3911.41
1302.97;3913.84
1307.13;3915.66
1310.59;3918.66
1315.78;3921.25
1319.00;3922.56
1325.38;3925.84
1329.84;3928.09
1333.22;3930.34
1338.31;3932.53
1343.44;3934.84
1347.31;3937.19
1351.97;3939.13
1356.31;3942.22
1361.38;3943.66
1366.25;3946.28
1371.44;3949.66
1375.72;3951.75
1379.66;3953.19
1385.94;3957.94
1391.34;3959.50
1395.69;3960.97
1401.25;3964.59
1406.13;3967.78
1411.28;3968.91
1416.03;3971.94
1421.22;3975.41
1426.44;3976.16
1432.09;3979.50
1435.06;3981.69
1442.34;3985.47
1447.47;3987.00
1452.28;3989.66
1456.72;3993.13
1462.53;3996.06
1467.94;3997.78
1472.38;4000.63
1478.97;4004.50
1484.56;4007.19
1490.22;4010.00
1495.88;4012.34
1502.59;4016.97
1506.63;4019.13
1512.22;4023.00
1517.19;4021.00
1526.88;4029.03
1530.25;4033.84
1536.53;4035.81
1542.13;4038.56
1547.38;4041.84
1554.78;4045.78
1559.56;4049.38
1564.66;4054.19
1571.84;4057.09
1577.84;4061.34
1581.06;4061.63
1587.66;4065.72
1595.81;4070.06
1600.25;4073.81
1607.56;4076.56
1614.97;4082.25
1622.00;4084.78
1628.44;4089.06
1636.53;4096.03
1640.59;4097.22
1647.78;4100.69
1654.31;4103.91
1660.31;4108.44
1667.88;4112.34
1674.00;4117.38
1682.19;4121.44
1687.47;4126.72
1702.97;4120.63
1700.56;4136.03
1708.88;4140.47
1715.28;4142.59
1723.53;4147.00
1729.44;4153.22
1737.13;4158.81
1745.25;4162.34
1752.53;4168.25
1759.75;4173.03
1767.97;4176.88
1774.88;4181.41
1781.44;4187.69
1790.22;4193.13
1797.81;4197.41
1804.94;4203.47
1813.00;4209.22
1820.94;4214.09
1827.56;4221.94
1836.44;4226.41
1843.66;4232.09
1852.03;4239.06
