911.22;3667.56
906.94;3665.91
909.31;3666.03
910.69;3666.72
913.16;3668.16
915.13;3668.84
917.00;3669.44
918.81;3670.25
921.34;3671.06
922.75;3671.50
924.63;3673.38
926.44;3673.25
929.22;3672.47
931.50;3674.31
932.03;3674.41
935.16;3675.28
936.69;3676.28
938.16;3676.75
939.72;3677.06
943.72;3679.03
944.38;3679.03
946.63;3681.88
951.38;3679.34
951.16;3680.47
953.75;3682.31
955.16;3682.19
957.91;3684.38
959.94;3685.03
961.78;3685.13
961.75;3687.25
961.50;3690.69
966.41;3690.13
971.09;3688.06
972.41;3690.63
975.38;3691.25
977.13;3692.63
979.28;3693.25
981.13;3694.22
983.97;3694.06
987.22;3695.16
988.34;3696.16
991.56;3698.75
993.81;3700.06
996.03;3700.19
998.44;3701.00
1000.88;3703.06
1003.69;3703.72
1004.97;3704.75
1008.25;3707.31
1009.56;3708.38
1013.59;3710.72
1015.41;3710.66
1017.19;3711.47
1019.94;3712.59
1023.13;3713.03
1024.84;3714.91
1027.53;3716.91
1030.56;3717.88
1032.97;3719.16
1035.94;3721.00
1038.69;3720.72
1042.31;3723.63
1043.31;3724.94
1046.94;3724.88
1049.78;3724.47
1052.41;3727.59
1055.84;3729.50
1057.78;3730.25
1060.59;3731.59
1063.84;3732.63
1066.91;3734.78
1069.88;3736.25
1071.53;3735.53
1073.81;3737.22
1079.22;3738.03
1081.47;3740.56
1084.97;3741.13
1087.66;3741.81
1090.75;3740.31
1094.25;3743.63
1096.28;3747.09
1100.09;3746.06
1103.38;3747.22
1106.28;3748.97
1109.91;3749.69
1112.53;3751.09
1116.25;3750.78
1117.66;3752.47
1122.00;3753.69
1126.00;3756.50
1128.69;3755.38
1131.94;3758.06
1135.91;3760.19
1137.34;3760.69
1141.78;3758.88
1144.31;3760.91
1149.38;3762.25
1152.66;3763.59
1156.03;3765.56
1158.75;3766.47
1162.28;3765.97
1165.47;3767.41
1169.16;3768.09
1171.44;3768.63
1176.97;3772.56
1179.44;3769.31
1182.25;3771.91
1187.22;3774.72
1187.84;3775.31
1188.19;3776.66
1194.22;3776.84
1201.97;3780.63
1204.72;3780.47
1208.56;3781.91
1212.25;3782.03
1215.84;3784.56
1219.19;3785.44
1223.28;3786.25
1226.50;3788.22
1231.38;3788.91
1235.47;3790.66
1238.94;3791.50
1242.28;3792.56
1246.56;3794.91
1251.13;3794.78
1254.31;3796.28
1257.31;3798.31
1262.16;3799.44
1266.69;3802.00
1270.41;3803.81
1274.13;3804.75
1278.00;3806.09
1282.72;3808.88
1284.72;3810.13
1291.81;3815.00
1295.19;3814.63
1299.25;3816.81
1303.59;3818.53
1308.03;3820.78
1312.03;3821.78
1316.50;3823.53
1319.88;3826.31
1325.56;3828.06
1330.56;3828.66
1335.03;3831.38
1339.41;3833.09
1344.09;3835.03
1348.53;3837.19
1353.69;3838.53
1357.69;3839.97
1363.72;3842.53
1367.91;3843.81
1372.31;3845.53
1378.31;3848.63
1382.97;3850.03
1387.84;3852.31
1392.63;3853.56
1396.06;3855.16
1403.00;3857.03
1407.47;3859.38
1413.00;3860.84
1416.25;3861.59
1421.31;3859.91
1428.41;3866.44
1433.44;3869.81
1438.91;3871.41
1443.84;3872.13
1449.59;3875.97
1455.38;3877.84
1460.41;3877.72
1465.38;3881.22
1472.63;3882.63
1475.47;3884.19
1482.50;3886.38
1488.56;3889.00
1493.28;3891.03
1499.25;3893.81
1505.72;3895.28
1510.78;3897.31
1517.75;3898.69
1521.97;3901.72
1528.47;3903.34
1534.81;3906.44
1541.84;3907.50
1546.22;3909.97
1552.53;3913.13
1559.19;3915.06
1560.06;3918.75
1568.47;3918.19
1576.38;3925.09
1582.38;3926.63
1589.88;3926.53
1594.28;3930.91
1601.53;3933.13
1608.19;3936.03
1613.66;3938.34
