956.47;3754.94
953.94;3754.53
956.94;3756.75
958.47;3758.19
961.38;3759.00
962.09;3760.84
964.78;3761.69
967.53;3763.34
970.38;3763.47
971.84;3765.13
973.84;3766.28
976.97;3766.25
978.16;3769.06
980.97;3770.56
982.72;3770.75
984.63;3771.81
987.56;3773.41
990.75;3774.63
991.28;3778.72
994.91;3778.59
997.34;3782.53
999.72;3780.31
1001.72;3782.91
1003.47;3786.09
1006.53;3784.13
1009.19;3787.63
1012.50;3789.31
1014.66;3791.06
1016.63;3792.28
1019.41;3793.78
1022.41;3796.19
1024.31;3796.72
1026.88;3798.81
1029.50;3800.31
1031.97;3802.47
1034.41;3804.84
1038.97;3807.16
1040.13;3806.03
1041.78;3808.91
1044.94;3810.72
1048.66;3812.56
1051.38;3813.28
1053.41;3814.75
1055.66;3816.56
1059.25;3818.75
1062.72;3821.00
1065.34;3823.22
1067.31;3822.28
1068.59;3823.06
1068.94;3823.03
1077.22;3828.88
1078.56;3827.72
1082.72;3832.13
1085.28;3834.47
1088.31;3835.94
1090.91;3837.09
1095.22;3837.88
1096.94;3838.44
1101.69;3840.78
1105.00;3843.31
1105.84;3843.34
1109.88;3846.50
1113.06;3847.22
1116.09;3849.09
1119.75;3853.75
1124.13;3850.94
1124.97;3852.41
1129.13;3855.06
1132.72;3857.06
1135.19;3857.31
1139.16;3859.84
1142.50;3860.69
1144.66;3862.38
1148.38;3864.59
1151.84;3866.91
1155.88;3867.81
1158.97;3870.47
1161.72;3872.72
1164.88;3873.75
1169.97;3875.63
1173.06;3875.28
1176.06;3877.66
1178.97;3879.59
1182.44;3882.47
1188.22;3882.09
1190.47;3884.72
1193.88;3887.41
1196.09;3887.22
1200.56;3889.03
1203.41;3892.06
1207.31;3892.31
1212.22;3896.75
1215.63;3896.31
1219.22;3897.88
1222.13;3899.97
1226.16;3904.13
1230.13;3905.16
1235.06;3906.69
1237.69;3908.63
1242.50;3911.41
1244.63;3913.88
1249.50;3914.69
1253.81;3917.50
1257.75;3920.59
1261.03;3921.66
1264.97;3923.06
1268.66;3927.47
1273.69;3929.41
1277.69;3931.78
1282.09;3933.34
1285.34;3935.81
1289.66;3938.38
1294.00;3941.78
1298.72;3943.22
1302.63;3945.69
1306.22;3948.69
1310.66;3950.97
1315.38;3952.59
1320.03;3956.69
