952.09;3742.13
949.59;3743.81
951.31;3743.47
953.84;3745.03
956.34;3746.09
958.47;3747.09
960.75;3748.50
962.41;3748.66
964.53;3751.88
967.28;3752.38
965.78;3755.88
967.84;3756.47
972.63;3756.44
975.19;3756.22
978.53;3758.22
980.22;3759.66
981.94;3760.72
984.59;3762.28
986.94;3762.88
988.44;3765.34
991.41;3766.06
994.66;3767.56
996.19;3768.72
998.47;3770.34
1000.84;3771.59
1003.25;3774.31
1006.47;3776.94
1008.28;3776.31
1010.34;3777.75
1013.19;3780.16
1015.75;3781.06
1018.00;3783.53
1020.19;3785.06
1022.81;3785.66
1026.53;3787.59
1028.47;3790.75
1030.47;3789.31
1034.41;3792.84
1035.88;3793.78
1038.63;3796.06
1042.75;3798.59
1044.03;3799.53
1048.59;3800.84
1050.81;3803.28
1052.75;3803.91
1056.13;3806.34
1058.16;3808.53
1061.56;3808.47
1063.91;3809.13
1067.47;3812.53
1069.06;3812.38
1073.13;3815.19
1076.53;3815.31
1079.47;3819.50
1081.53;3819.50
1083.50;3820.25
1087.69;3822.00
1090.75;3824.00
1093.66;3825.19
1097.72;3826.13
1100.31;3829.25
1103.03;3829.81
1105.31;3830.41
1108.84;3833.88
1110.94;3837.69
1115.09;3837.06
1119.50;3837.19
1122.13;3837.81
1125.28;3839.75
1128.44;3841.59
1131.84;3844.13
1135.63;3844.38
1138.69;3846.63
1141.75;3847.16
1145.22;3849.66
1147.88;3851.44
1152.44;3851.53
1155.31;3855.16
1156.22;3855.28
1162.06;3855.41
1164.69;3858.50
1168.41;3861.19
1172.63;3860.75
1176.19;3863.31
1179.16;3864.94
1182.50;3866.66
1186.63;3867.38
1188.81;3869.72
1192.81;3871.38
1193.03;3872.44
1195.75;3874.91
1202.81;3876.81
1208.31;3877.53
1209.97;3879.97
1215.09;3881.84
1218.53;3885.06
1222.44;3886.97
1225.56;3887.22
1229.31;3888.25
1234.44;3892.09
1236.91;3892.31
1240.66;3894.19
1244.41;3896.66
1248.91;3898.28
1252.38;3900.97
1256.78;3903.75
1262.13;3905.06
1265.16;3907.44
1269.88;3909.56
1272.34;3912.69
1277.56;3915.22
1282.25;3918.34
1286.28;3918.72
1289.81;3921.75
1293.84;3924.72
1298.84;3927.00
1302.53;3929.63
1306.22;3932.09
1311.19;3934.66
1315.19;3936.97
1319.03;3938.19
1325.47;3941.09
1329.69;3943.69
1334.16;3946.97
1337.38;3949.00
1343.13;3951.41
1347.94;3953.06
1352.31;3955.78
1357.56;3958.44
1362.13;3960.66
1365.88;3963.31
1372.03;3966.16
1374.03;3967.78
1380.25;3970.88
1385.78;3974.00
1391.50;3977.72
1395.84;3978.91
1400.41;3980.59
1405.59;3984.53
1409.28;3986.47
1416.09;3989.50
1421.72;3992.03
1426.28;3995.06
1431.00;3998.16
1435.44;4000.09
1442.31;4003.97
1446.03;4006.13
1450.97;4010.03
1457.63;4011.69
1463.03;4015.69
1468.44;4017.63
1473.16;4019.94
1479.47;4024.19
1483.88;4026.69
1489.56;4030.09
1494.56;4032.97
1500.94;4037.75
1507.31;4039.69
1512.97;4043.75
1516.84;4046.00
1523.81;4052.56
1528.09;4061.44
1534.13;4053.78
1540.75;4058.53
1548.03;4064.91
1553.63;4067.84
1558.38;4071.47
1565.22;4075.19
1567.28;4076.97
1572.84;4081.44
1582.97;4084.97
1589.25;4089.91
1595.78;4092.53
1601.53;4096.72
1608.06;4102.13
1615.31;4109.81
1622.03;4109.19
1626.63;4113.09
1632.19;4119.16
1639.91;4119.28
1648.25;4127.59
1652.81;4127.63
1660.63;4133.28
1665.94;4136.97
1674.06;4140.34
1680.34;4145.94
1685.47;4150.34
1694.06;4156.25
1699.25;4158.63
1707.41;4174.47
1716.38;4165.97
1721.00;4171.78
1728.69;4178.63
1734.00;4184.09
1744.06;4188.56
1750.00;4193.63
1757.34;4199.56
1764.28;4205.47
1772.94;4209.28
1779.47;4214.22
1787.03;4220.09
1794.34;4226.47
1802.34;4231.22
1810.97;4237.97
1817.41;4243.66
1826.03;4250.06
1832.97;4256.53
1840.75;4263.72
1848.66;4269.09
1856.44;4276.16
1865.53;4281.38
1873.03;4287.19
1880.97;4293.66
1889.13;4301.31
1898.16;4307.25
1905.75;4315.31
1915.88;4321.84
1924.41;4324.09
1929.78;4336.97
1940.56;4343.13
1948.47;4352.38
1957.47;4359.63
1966.06;4367.09
1975.94;4375.28
1983.78;4383.47
1993.31;4391.78
2002.81;4400.38
2012.97;4408.56
2021.50;4416.81
2030.63;4426.41
2040.00;4435.22
2049.53;4442.59
2058.69;4454.50
2068.16;4462.50
2077.47;4472.09
2088.41;4481.94
2098.03;4492.06
2107.75;4502.84
2118.03;4512.84
2126.28;4524.91
2136.22;4534.69
2147.31;4545.66
2156.69;4556.31
2167.09;4568.88
2178.41;4579.97
2187.09;4591.19
2198.03;4604.34
2206.53;4616.72
2218.53;4630.63
2229.88;4641.22
2240.81;4653.94
2252.19;4668.34
2262.56;4682.13
2273.53;4696.53
2285.03;4710.63
2296.41;4725.03
2307.69;4740.41
2318.31;4754.84
2329.66;4772.06
2340.66;4789.41
2351.06;4805.53
2363.72;4821.63
2375.28;4837.38
2386.75;4855.31
2398.72;4873.59
2410.25;4892.22
2421.06;4910.69
2433.66;4928.97
2445.38;4948.00
2456.38;4967.91
2468.78;4988.38
2480.84;5009.22
2493.03;5032.94
2505.31;5051.78
2516.72;5076.22
2529.53;5099.81
2541.34;5123.72
2553.66;5146.84
2564.19;5172.13
2578.38;5196.84
2591.03;5223.19
2602.50;5249.34
2612.59;5277.13
2625.44;5306.94
2637.59;5333.25
2649.59;5362.97
2662.06;5392.31
2674.47;5423.56
2684.69;5454.16
2697.56;5485.03
2708.63;5519.53
2719.69;5554.16
2731.97;5587.84
2742.63;5623.34
2753.31;5659.22
2765.59;5696.09
2775.53;5733.41
2785.47;5771.19
2797.44;5813.19
2805.78;5851.00
2819.91;5893.75
2825.38;5933.63
2835.41;5972.28
2843.94;6014.16
2853.84;6057.28
2861.78;6099.91
2869.13;6140.47
2876.56;6183.59
2884.59;6224.88
2892.38;6267.22
2900.81;6306.91
2903.59;6340.78
2910.84;6379.19
2914.84;6412.41
2921.84;6440.59
