956.28;3754.81
954.09;3754.44
956.97;3755.69
958.38;3757.75
960.69;3758.59
962.97;3758.47
964.94;3760.41
967.22;3761.72
969.94;3762.47
971.16;3764.50
974.03;3765.63
975.22;3768.03
978.34;3768.56
981.50;3769.69
983.31;3771.91
985.13;3771.59
987.13;3773.72
990.50;3775.13
991.88;3777.31
993.66;3778.72
997.38;3779.50
999.00;3781.44
1000.28;3783.63
1004.00;3783.91
1005.31;3785.53
1009.66;3787.63
1012.06;3789.19
1012.22;3790.72
1016.84;3791.97
1019.38;3794.13
1019.69;3794.34
1019.84;3794.22
1022.56;3796.94
1027.53;3800.25
1027.06;3799.66
1031.75;3801.56
1037.41;3803.56
1040.00;3806.41
1042.13;3809.25
1041.50;3806.78
1044.34;3807.66
1047.38;3810.69
1049.41;3811.06
1051.94;3813.22
1054.59;3812.94
1056.84;3816.59
1061.38;3815.06
1063.31;3819.53
1064.47;3819.31
1068.88;3822.88
1070.97;3824.38
1075.50;3825.16
1076.72;3825.16
1082.06;3829.09
1088.09;3833.81
1091.75;3836.47
1095.13;3838.00
1097.88;3837.97
1100.69;3839.44
1104.19;3842.16
1106.09;3843.09
1109.59;3845.28
1113.63;3846.41
1117.78;3848.44
1120.44;3847.94
1121.91;3850.56
1125.25;3853.56
1130.09;3854.53
1132.88;3856.81
1135.25;3857.88
1138.72;3859.69
1142.88;3860.03
1145.56;3863.09
1147.25;3863.78
1152.94;3866.25
1155.66;3868.00
1158.81;3869.31
1162.09;3870.31
1164.22;3873.88
1169.94;3874.38
1171.94;3875.41
1174.03;3876.31
1179.59;3879.31
1182.63;3882.16
1182.25;3881.47
1183.78;3884.69
1187.41;3884.47
1198.22;3887.41
1199.91;3889.56
1204.41;3892.22
1208.13;3893.34
1211.06;3894.97
1216.06;3898.38
1219.38;3898.88
1222.50;3900.97
1226.50;3901.63
1229.44;3905.38
1233.56;3906.16
1238.16;3909.19
1241.72;3912.16
1245.72;3913.63
1249.47;3916.38
1252.69;3916.44
1257.38;3918.75
1260.22;3921.59
1265.59;3923.72
1269.22;3926.88
1273.56;3929.69
1276.94;3930.19
1280.97;3933.69
1286.47;3936.75
1289.38;3938.00
1294.06;3941.16
1297.97;3943.16
1302.41;3946.25
1306.50;3949.28
1310.63;3951.06
1311.13;3952.66
1314.97;3955.09
1319.84;3955.63
1325.66;3959.50
1330.47;3963.16
1333.03;3964.47
1338.91;3967.47
1343.41;3971.25
1347.44;3972.59
1352.78;3975.41
1357.25;3977.31
1361.00;3981.09
1366.88;3983.28
1370.72;3986.75
1374.97;3988.13
1381.16;3990.53
1385.91;3994.00
1390.84;3995.88
1395.09;3999.28
1400.09;4002.56
1404.91;4005.63
1411.09;4008.00
1414.84;4012.19
1420.50;4014.81
1426.00;4016.78
1430.28;4019.88
1435.63;4023.47
1441.63;4025.69
1445.91;4030.22
1455.78;4032.25
1461.16;4036.91
1466.94;4038.91
1472.09;4041.19
1476.44;4046.25
1482.53;4048.03
1488.66;4050.59
1493.59;4053.91
1500.31;4059.00
1505.13;4061.94
1511.63;4066.69
1516.06;4069.78
1521.94;4071.59
1527.94;4075.28
1534.34;4079.47
1537.91;4079.81
1540.75;4083.88
1549.94;4090.19
1556.81;4093.59
1563.28;4097.97
1569.16;4100.78
1575.59;4105.91
1581.22;4109.03
1588.16;4111.81
1594.31;4115.66
1599.22;4120.16
1606.44;4126.59
1611.72;4128.03
1617.69;4133.13
1624.81;4135.88
1632.59;4141.06
1638.47;4144.28
1644.13;4149.91
1650.47;4154.78
1657.19;4160.81
1663.78;4163.44
1671.41;4167.41
1677.56;4172.00
1684.72;4177.13
1687.91;4181.66
1694.44;4186.78
1702.53;4191.81
1708.81;4192.03
1719.47;4195.47
1721.81;4207.63
1730.47;4209.59
1735.09;4216.31
1743.97;4222.47
1751.25;4227.78
1756.78;4233.09
1765.00;4237.13
1772.25;4244.56
1780.31;4249.53
1787.03;4256.47
1795.19;4263.16
1802.03;4269.03
1809.00;4274.25
1818.25;4281.38
1825.63;4286.06
1833.66;4292.75
1844.88;4301.06
1852.75;4307.78
1860.56;4313.94
1865.38;4321.34
1873.00;4326.03
1884.63;4335.06
1892.59;4341.97
1900.06;4348.56
1908.59;4355.53
1917.97;4361.53
1924.53;4373.44
1937.72;4371.63
1942.75;4384.59
1950.13;4393.69
1959.13;4402.41
1968.34;4411.44
1977.03;4417.75
1986.56;4427.22
1995.75;4436.06
2004.69;4445.63
2013.69;4454.06
2022.34;4462.63
2032.91;4473.50
2041.94;4481.69
2051.47;4492.09
2060.28;4502.03
2069.63;4511.06
2078.25;4521.66
2088.81;4531.38
2096.88;4543.75
2108.00;4553.91
2117.63;4564.28
2126.81;4578.31
2135.81;4588.13
2145.72;4600.22
2157.06;4610.38
2167.25;4623.78
