942.78;3719.75
941.66;3720.81
942.19;3722.28
943.78;3723.16
945.41;3725.03
948.66;3725.78
950.78;3726.16
952.97;3727.13
954.72;3728.47
957.41;3729.19
958.97;3730.50
961.53;3732.19
963.00;3732.63
966.13;3733.28
968.63;3734.56
969.75;3734.50
973.09;3736.41
974.47;3738.50
977.69;3738.50
979.63;3739.44
982.06;3741.72
983.78;3743.50
985.94;3743.22
988.56;3745.84
990.13;3747.06
992.78;3748.94
995.47;3750.16
997.09;3750.53
1000.00;3752.44
1002.31;3754.22
1005.56;3755.88
1007.75;3756.34
1009.53;3758.13
1012.28;3759.91
1014.75;3761.16
1016.25;3762.72
1019.59;3764.50
1021.81;3766.72
1024.03;3768.31
1027.09;3769.19
1029.22;3770.28
1031.00;3770.22
1031.56;3770.78
1036.41;3773.50
1040.53;3775.69
1043.06;3777.22
1046.38;3779.16
1048.25;3780.16
1052.13;3782.91
1053.81;3784.75
1053.06;3781.16
1059.75;3785.41
1063.06;3788.50
1066.53;3789.88
1068.72;3792.63
1071.41;3793.34
1074.91;3792.16
1077.91;3795.44
1078.66;3794.94
1084.00;3797.53
1086.94;3798.63
1089.41;3800.91
1092.06;3801.81
1094.97;3803.41
1098.97;3804.97
1102.28;3807.94
1104.38;3806.75
1108.28;3808.63
1111.19;3810.84
1114.66;3812.44
1118.94;3814.78
1121.25;3814.28
1124.38;3815.94
1127.41;3818.22
1130.81;3819.06
1134.31;3821.16
1137.75;3822.63
1140.28;3823.44
1143.22;3824.94
1147.72;3827.34
1150.91;3825.84
1153.59;3827.88
1157.41;3830.03
1160.59;3830.56
1163.75;3832.47
1168.03;3833.47
1171.34;3834.50
1174.88;3836.47
1178.19;3838.25
1180.28;3840.91
1185.31;3841.28
1189.66;3842.88
1193.59;3844.00
1197.06;3846.03
1199.78;3846.63
1203.22;3847.88
1206.34;3851.38
1209.06;3852.22
1214.66;3854.31
1218.09;3855.38
1220.53;3856.53
1226.50;3859.59
1229.59;3860.06
1233.06;3863.13
1236.91;3863.91
1240.34;3864.50
1244.81;3867.72
1248.44;3869.88
1252.09;3871.22
1257.41;3872.97
1260.59;3874.97
1264.75;3878.09
1267.47;3877.81
1272.47;3882.31
1276.88;3882.84
1280.47;3886.56
1284.88;3889.59
1288.63;3890.88
1293.19;3892.25
1296.97;3896.22
1298.59;3897.06
1301.94;3897.69
1309.84;3901.50
1315.09;3904.91
1320.38;3906.56
1324.28;3909.84
1329.06;3911.03
1332.78;3914.00
1338.41;3915.38
1341.78;3916.78
1347.16;3919.81
1350.94;3924.53
1356.75;3925.00
1361.63;3926.03
1365.88;3930.19
1370.94;3931.59
1376.50;3934.88
1380.44;3935.69
1385.81;3938.69
1390.59;3940.88
1396.19;3944.09
1400.88;3946.72
1405.66;3949.34
1409.47;3951.88
1415.41;3952.97
1421.19;3955.84
1425.88;3958.09
1430.84;3961.09
1436.50;3962.84
1441.94;3965.28
1446.97;3968.06
1451.88;3969.28
1458.44;3974.16
1462.63;3975.97
1468.38;3978.97
1474.09;3981.16
1479.09;3983.44
1484.81;3987.13
1489.19;3988.38
1495.28;3992.81
1501.47;3995.97
1503.38;3997.56
1513.06;3999.31
1518.59;4005.59
1525.09;4007.22
1531.06;4010.44
1536.72;4013.94
1541.09;4016.94
1547.78;4020.59
1553.91;4023.47
1560.41;4026.91
1565.34;4030.41
1570.88;4033.50
1577.28;4036.69
1583.91;4040.94
1589.44;4039.88
1600.03;4047.91
1602.47;4050.78
1609.81;4053.75
1615.34;4056.75
1622.56;4061.34
1627.63;4064.16
1634.50;4067.97
1642.00;4073.50
1648.38;4076.63
1654.97;4081.66
1662.19;4083.34
1667.81;4089.94
1674.44;4089.31
1684.06;4097.41
1688.56;4102.34
1694.66;4104.19
1703.31;4109.00
1709.84;4112.72
1717.38;4116.41
1723.47;4120.16
1731.88;4124.97
1738.63;4130.00
1745.75;4134.25
1750.59;4138.22
1757.78;4144.41
1768.34;4147.75
1776.84;4154.75
1783.94;4158.94
1791.56;4163.72
1799.16;4167.81
1806.72;4173.94
1814.09;4178.78
1822.22;4184.31
1830.28;4188.91
1837.53;4195.00
1846.53;4200.31
1852.13;4204.13
1861.78;4211.63
1869.31;4216.78
1878.91;4225.00
1886.88;4230.09
1897.94;4243.00
1904.44;4243.38
1911.69;4249.47
1921.06;4254.03
1930.00;4263.47
1937.75;4268.41
1947.66;4275.75
1955.56;4283.34
1965.31;4290.22
1974.84;4297.91
1984.81;4304.28
1992.59;4312.41
2002.59;4318.97
2010.94;4326.69
2020.09;4335.13
2030.53;4343.03
2040.00;4351.81
2050.00;4360.66
2059.09;4369.28
2068.94;4377.78
2078.41;4385.75
2090.06;4394.53
2098.75;4403.84
2108.69;4412.09
2119.34;4421.53
2129.47;4432.00
2139.19;4440.56
2149.88;4450.81
2159.66;4463.22
2170.13;4471.00
2181.78;4481.38
2192.28;4492.88
2203.59;4502.69
2214.53;4515.56
2224.47;4527.50
2236.09;4539.22
2247.94;4551.56
2258.75;4564.34
2270.09;4576.28
2281.81;4590.09
2294.13;4603.63
2303.75;4616.03
2317.41;4629.44
2327.66;4642.13
2340.13;4657.66
2352.38;4670.00
2362.72;4688.53
2375.97;4701.44
2388.25;4717.09
2399.88;4733.81
2412.66;4750.28
2425.78;4766.88
2437.19;4783.91
2450.16;4801.81
2462.19;4818.78
2472.84;4838.72
2489.22;4853.88
2499.72;4874.94
2512.47;4895.41
2526.69;4915.16
2539.19;4938.13
2550.63;4959.50
2563.00;4982.59
2578.47;5001.16
2592.09;5026.66
2605.75;5049.53
2618.63;5074.84
2631.59;5099.19
2643.47;5124.94
2657.09;5152.25
2668.88;5177.66
2683.81;5205.69
2698.53;5232.69
2709.28;5263.56
2723.22;5292.56
2737.41;5324.22
2750.47;5354.56
2765.09;5387.72
2777.84;5419.25
2791.53;5453.88
2804.25;5488.69
2816.19;5525.06
2829.19;5560.72
2842.63;5599.66
2852.44;5635.69
2866.75;5677.38
2879.09;5717.94
2891.38;5758.69
2903.22;5801.75
2914.47;5844.69
2924.94;5887.13
2935.97;5933.16
2946.94;5979.53
2956.44;6024.59
2966.22;6071.59
2975.69;6120.06
2985.66;6165.47
2992.28;6212.59
3002.19;6258.34
3009.91;6305.31
3017.41;6346.84
3023.63;6387.50
3029.84;6425.72
3035.06;6460.03
3040.22;6493.44
3044.03;6523.28
3047.69;6550.19
3050.84;6570.03
3053.22;6587.94
3053.94;6598.22
3055.09;6605.66
3054.78;6607.88
3055.00;6603.03
3052.06;6608.50
3050.78;6603.66
3046.22;6606.06
3044.84;6596.75
3040.13;6586.06
3031.50;6574.03
3026.22;6553.00
3018.56;6530.81
3010.53;6501.75
3003.47;6470.66
2994.13;6436.53
2984.81;6399.38
2975.22;6358.75
2964.09;6316.09
2951.41;6272.94
2940.47;6226.59
2927.84;6179.53
2915.16;6131.16
2902.59;6084.00
2887.34;6035.25
2872.84;5987.63
2858.41;5941.78
2843.56;5894.22
2827.63;5847.81
2812.13;5801.84
2796.03;5757.91
2778.88;5712.97
2761.34;5670.69
2743.03;5628.59
2727.66;5587.78
2710.31;5549.25
2693.09;5509.72
2673.34;5470.53
2656.00;5433.16
2640.06;5399.59
2620.59;5362.97
2602.09;5331.00
2583.50;5295.53
2564.97;5262.25
2546.56;5230.13
2527.69;5199.16
2509.44;5168.69
2490.59;5140.13
2472.56;5111.94
2453.03;5082.50
2434.09;5056.19
2415.50;5029.00
2396.97;5003.31
2378.94;4977.06
2360.25;4952.88
2341.59;4928.66
2322.94;4903.97
2304.50;4882.47
2286.19;4858.81
2270.25;4847.13
2250.09;4818.53
2229.06;4798.78
2212.34;4776.59
2193.56;4759.47
2176.25;4740.34
2159.00;4720.03
2140.97;4702.59
2123.88;4684.88
2105.50;4667.16
2089.03;4650.88
2071.13;4634.38
2053.69;4619.81
2034.84;4603.22
2018.50;4590.25
2000.28;4573.34
1982.88;4558.66
1966.56;4543.47
1949.53;4531.19
1933.91;4517.03
1916.38;4503.47
1897.72;4491.94
1881.50;4477.84
1865.31;4467.53
1848.28;4453.06
1832.00;4443.09
1817.13;4431.78
1801.28;4418.16
1802.91;4420.31
1772.06;4399.00
