954.38;3750.88
953.50;3751.03
952.50;3753.09
951.31;3755.06
958.28;3755.03
960.25;3756.28
963.06;3756.31
965.63;3756.69
968.38;3757.44
969.75;3759.66
971.59;3760.88
974.41;3762.31
976.44;3762.34
976.47;3763.53
980.63;3766.72
983.13;3766.50
984.66;3768.16
988.03;3769.16
989.69;3771.34
992.28;3774.38
995.09;3774.56
996.47;3776.69
1001.72;3775.22
1001.66;3779.59
1004.19;3781.28
1007.41;3781.78
1008.91;3783.72
1012.22;3785.03
1013.28;3787.38
1016.56;3788.03
1019.59;3790.47
1021.78;3791.56
1023.13;3793.22
1027.03;3794.78
1028.81;3796.56
1031.56;3799.44
1033.53;3802.16
1037.66;3800.63
1039.38;3804.56
1042.47;3805.50
1045.75;3806.38
1048.03;3808.72
1050.25;3809.13
1053.47;3811.22
1055.53;3812.13
1059.50;3812.47
1062.19;3816.91
1064.88;3817.50
1068.28;3819.34
1070.66;3820.94
1076.31;3826.16
1076.94;3824.63
1080.06;3826.00
1082.41;3827.53
1085.56;3829.47
1088.88;3830.59
1092.75;3832.03
1095.22;3834.41
1098.06;3836.06
1100.38;3835.44
1104.03;3837.63
1107.41;3839.88
1110.38;3841.22
1113.72;3842.28
1116.31;3848.63
1119.91;3845.78
1123.97;3847.06
1125.94;3848.38
1129.81;3849.41
1132.94;3851.81
1135.91;3853.00
1139.69;3855.34
1143.00;3856.56
1146.22;3857.16
1149.66;3858.69
1152.41;3860.28
1156.31;3862.44
1159.19;3864.44
1163.47;3865.13
1167.13;3868.69
1170.00;3868.16
1170.31;3869.84
1170.25;3871.34
1179.13;3873.81
1183.38;3876.03
1187.22;3876.28
1190.31;3879.31
1194.63;3880.13
1197.53;3883.66
1202.34;3883.97
1204.56;3886.25
1208.13;3887.91
1211.38;3889.41
1216.38;3892.09
1219.13;3893.56
1222.44;3894.63
1226.84;3897.84
1230.81;3899.22
1235.03;3901.53
1238.28;3903.06
1242.44;3905.22
1246.91;3907.41
1250.44;3909.31
1253.63;3910.97
1257.78;3913.09
1261.22;3917.53
1267.56;3919.34
1269.72;3920.88
1273.72;3922.59
1278.47;3926.13
1282.75;3927.09
1286.13;3931.31
1290.25;3931.88
1294.06;3934.44
1299.50;3937.56
1302.72;3939.69
1307.59;3941.78
1313.06;3945.41
1315.72;3947.91
1320.75;3949.91
1324.44;3952.13
1329.03;3955.59
1334.91;3957.34
1338.84;3959.47
1343.69;3961.63
1348.31;3964.28
1352.84;3967.09
1359.03;3970.09
1363.75;3972.28
1366.91;3974.50
1372.78;3978.09
1376.19;3980.03
1383.00;3983.25
1386.75;3985.94
1391.78;3990.56
1396.78;3991.69
1399.91;3992.63
1406.44;3996.16
1411.47;3998.84
1416.03;4001.84
1421.50;4004.03
1426.41;4007.03
1432.75;4010.66
1437.22;4013.53
1441.03;4016.25
1447.13;4019.56
1452.53;4020.97
1457.88;4025.41
1462.78;4028.75
1468.09;4031.28
1473.91;4033.19
1480.47;4037.91
1484.50;4041.88
1490.34;4045.66
1496.19;4048.75
1501.69;4051.63
1506.84;4053.53
1512.13;4057.69
1518.94;4060.38
1523.47;4063.44
1525.97;4068.88
1527.94;4069.66
1539.16;4075.44
1547.09;4078.63
1553.97;4082.47
1560.38;4085.38
1565.97;4090.25
1570.41;4094.44
1576.97;4099.63
1584.66;4100.50
1590.00;4104.47
1595.91;4109.03
1601.69;4111.91
1608.59;4116.06
1614.97;4119.34
1621.78;4126.84
1627.03;4131.03
1634.19;4131.81
1640.25;4136.94
1647.56;4140.94
1651.59;4143.63
1659.41;4149.19
1666.28;4155.22
1672.69;4156.91
1679.97;4162.75
1686.09;4168.50
1693.63;4171.81
1700.78;4177.75
1707.63;4179.25
1720.34;4187.56
1720.56;4193.69
1728.38;4198.25
1735.72;4201.09
1742.31;4206.38
1750.78;4211.66
1756.41;4216.97
1764.75;4223.53
1772.44;4229.44
1777.44;4233.84
1787.38;4240.44
1793.94;4244.84
1801.13;4252.53
1809.78;4258.25
1815.47;4264.84
1824.25;4269.81
1832.13;4275.88
1839.81;4283.16
1848.34;4289.59
1855.84;4294.84
1864.22;4302.56
1872.84;4309.31
1880.09;4316.06
1888.19;4322.81
1895.44;4330.41
1904.19;4338.53
1912.94;4343.69
1921.06;4350.03
1932.50;4368.94
1939.09;4367.22
1947.25;4373.47
1955.84;4383.31
1964.38;4390.25
1973.31;4398.78
1983.13;4408.00
1992.41;4415.63
2000.44;4423.50
2010.53;4433.94
2019.19;4442.28
2028.78;4451.84
2037.59;4461.94
2047.41;4469.09
2055.34;4479.34
2065.47;4488.94
2074.75;4499.22
2084.53;4508.47
2093.50;4519.53
2103.16;4530.56
2114.47;4540.41
2124.28;4550.31
2131.19;4562.34
2140.56;4574.84
2153.13;4587.00
2164.06;4596.50
2174.44;4609.41
2182.88;4621.19
2195.56;4635.28
2205.22;4647.19
2215.19;4659.63
2225.44;4672.91
2236.47;4688.97
2246.97;4698.94
2257.03;4713.22
2267.94;4728.28
2278.94;4743.69
2289.94;4757.44
2300.38;4774.03
2312.03;4791.00
2323.84;4805.75
2334.78;4822.06
2345.56;4840.25
2356.94;4855.88
2367.94;4873.56
2378.63;4891.72
2390.28;4908.47
2401.69;4927.22
2413.00;4946.53
2424.47;4965.19
2436.22;4986.63
2447.31;5007.06
2459.28;5029.25
2470.78;5048.53
2482.03;5070.81
2494.50;5092.41
2507.59;5116.09
2517.59;5139.97
2530.03;5165.56
2541.53;5187.78
2552.78;5213.16
2564.88;5240.25
2575.31;5263.66
2589.72;5291.56
2599.81;5319.84
2610.91;5347.44
2622.56;5376.06
2634.75;5407.47
2645.25;5437.81
2656.69;5467.75
2667.94;5499.47
2679.31;5530.03
2690.84;5565.09
2701.41;5597.13
2712.16;5631.81
2722.19;5666.69
2732.06;5702.53
2743.91;5739.78
2754.31;5777.94
2763.63;5815.06
2774.44;5856.03
2784.03;5892.97
2792.94;5933.25
2802.88;5974.25
2811.16;6013.13
2818.94;6057.00
2826.97;6097.81
2835.72;6137.25
2843.72;6178.25
2849.41;6218.00
2857.19;6256.81
2864.44;6297.03
2868.38;6331.91
2875.06;6368.28
2878.63;6398.16
2882.78;6429.34
