958.66;3762.81
958.16;3760.50
961.16;3762.50
962.94;3764.63
963.97;3766.66
966.72;3766.75
968.94;3767.91
970.19;3769.22
973.22;3771.09
976.22;3772.00
977.72;3774.22
980.53;3773.38
982.34;3775.75
983.81;3776.63
985.97;3779.75
990.00;3780.50
991.47;3781.47
993.66;3783.03
995.91;3785.28
998.03;3787.25
1001.13;3787.56
1003.66;3788.53
1007.13;3787.41
1009.00;3793.06
1010.69;3793.50
1012.88;3796.09
1016.06;3797.31
1018.47;3798.56
1020.06;3799.78
1023.06;3803.59
1025.63;3803.13
1028.97;3804.78
1031.53;3807.16
1034.41;3809.75
1036.34;3810.06
1039.25;3811.47
1041.16;3813.41
1043.41;3816.31
1046.63;3816.16
1049.59;3818.75
1052.94;3821.63
1052.47;3819.38
1054.44;3822.00
1060.06;3826.75
1064.03;3826.72
1065.78;3827.81
1067.66;3830.94
1072.78;3832.81
1075.59;3834.50
1079.16;3838.22
1081.00;3834.16
1083.22;3839.13
1087.50;3840.09
1089.06;3841.31
1093.06;3843.84
1096.28;3846.66
1099.13;3846.94
1103.19;3848.13
1105.72;3850.88
1109.25;3851.81
1112.28;3853.13
1114.84;3854.34
1118.41;3855.75
1122.34;3857.69
1123.25;3862.16
1126.63;3860.09
1131.53;3861.56
1134.16;3864.09
1136.84;3865.06
1139.72;3868.06
1144.41;3869.66
1147.09;3870.47
1150.25;3871.81
1153.97;3874.25
1157.22;3875.75
1160.97;3877.75
1162.97;3876.91
1166.97;3879.38
1172.16;3878.09
1173.78;3884.53
1179.31;3886.81
1181.88;3887.06
1185.28;3888.69
1189.28;3891.81
1190.78;3892.06
1196.13;3895.34
1198.50;3897.09
1202.44;3899.75
1205.09;3899.94
1209.78;3901.69
1213.75;3904.63
1216.38;3905.53
1221.03;3907.63
1224.66;3910.00
1229.19;3913.38
1232.56;3914.75
1236.28;3916.00
1239.94;3918.38
1243.50;3918.69
1246.44;3922.47
1252.81;3924.69
1255.84;3926.38
1258.38;3928.91
1263.75;3932.47
1266.91;3933.91
1270.81;3935.81
1275.94;3937.59
1278.13;3940.28
1282.91;3942.81
1287.31;3945.34
1290.75;3948.44
1295.47;3950.66
1300.13;3953.66
1304.19;3956.50
1307.75;3957.78
1312.78;3961.75
1317.72;3964.31
1321.50;3965.13
1326.34;3969.06
1330.59;3970.63
1331.59;3973.00
1335.97;3975.78
1343.66;3979.56
1349.09;3982.13
1353.63;3984.94
1358.84;3987.56
1363.56;3990.28
1367.50;3992.81
1372.41;3994.94
1376.59;3999.56
1380.72;4001.56
1387.06;4004.50
1391.84;4007.38
1396.59;4009.22
1402.22;4013.38
1406.22;4014.41
1411.38;4017.13
1416.63;4022.28
1421.31;4023.34
1426.69;4027.91
1431.78;4029.78
1437.03;4033.78
1442.75;4036.78
1447.63;4039.44
1452.88;4042.09
1455.78;4046.03
1462.88;4048.91
1468.63;4052.56
1474.06;4055.38
1478.75;4059.28
1484.22;4062.22
1490.50;4065.53
1496.16;4067.97
1500.91;4073.63
1505.88;4076.47
1513.44;4080.13
1517.81;4083.75
1524.22;4088.50
1529.59;4090.28
1534.97;4093.25
1542.06;4097.28
1542.03;4103.88
1552.97;4098.75
1559.00;4108.63
1563.50;4113.16
1570.69;4115.75
1576.34;4119.19
1582.63;4123.63
1588.47;4126.16
1595.22;4132.16
1601.72;4137.22
1608.44;4141.47
1614.38;4147.41
1620.53;4148.69
1626.22;4153.19
1631.38;4159.44
1637.44;4159.69
1645.72;4164.41
1653.13;4170.50
1658.13;4175.34
1665.63;4181.75
1672.72;4184.84
1678.88;4189.81
1685.19;4192.94
1691.16;4199.91
1698.31;4203.47
1705.06;4210.69
1712.06;4216.63
1720.59;4220.72
1724.09;4238.59
1731.41;4236.22
1740.94;4234.41
1746.06;4242.09
1753.72;4245.72
1762.31;4250.56
