955.53;3752.88
954.31;3753.13
955.81;3754.50
958.94;3755.53
959.97;3756.13
962.59;3757.22
965.00;3758.97
967.09;3760.41
969.03;3760.78
970.69;3762.56
973.63;3764.91
976.22;3764.88
978.00;3765.56
978.50;3765.63
982.25;3769.81
984.38;3770.66
986.31;3772.91
989.56;3772.94
991.50;3775.63
993.16;3777.16
995.66;3777.75
998.31;3779.19
1002.72;3780.59
1002.47;3782.56
1006.13;3784.56
1007.75;3785.97
1010.88;3787.66
1012.22;3788.91
1015.84;3790.38
1017.44;3791.00
1020.41;3792.53
1020.44;3793.84
1020.97;3796.34
1028.59;3798.19
1030.84;3799.97
1034.59;3800.94
1035.97;3801.44
1038.69;3805.72
1041.94;3806.13
1045.13;3807.44
1046.97;3809.75
1049.78;3811.28
1052.75;3812.75
1056.16;3814.66
1057.88;3816.00
1060.72;3817.84
1063.22;3819.81
1066.91;3821.56
1069.91;3823.19
1072.16;3824.06
1076.47;3823.91
1079.28;3827.56
1081.19;3827.22
1084.63;3831.06
1087.47;3832.94
1090.94;3834.59
1094.03;3836.28
1095.63;3837.16
1100.34;3838.75
1102.84;3840.09
1105.03;3841.03
1108.94;3841.72
1112.78;3843.84
1115.78;3846.31
1116.19;3846.78
1122.34;3848.53
1124.44;3850.03
1128.34;3852.09
1131.44;3852.78
1134.34;3855.63
1138.16;3857.75
1140.53;3857.97
1144.72;3860.56
1147.78;3860.63
1151.31;3863.44
1154.25;3865.00
1156.66;3865.13
1161.72;3868.50
1161.72;3870.53
1169.19;3871.50
1172.66;3872.56
1174.84;3873.91
1179.06;3876.06
1180.72;3877.34
1185.34;3879.25
1189.38;3881.00
1192.25;3882.94
1196.31;3884.56
1199.75;3887.00
1203.44;3888.50
1205.09;3889.56
1210.41;3892.22
1215.00;3894.75
1218.94;3896.47
1221.47;3896.28
1226.13;3899.97
1229.44;3901.56
1233.97;3903.41
1235.28;3904.19
1240.94;3908.97
1244.41;3909.59
1247.78;3911.59
1253.84;3915.59
1255.72;3915.25
1259.81;3918.22
1263.84;3919.09
1267.13;3921.59
1272.56;3926.00
1276.25;3927.13
1279.59;3929.81
1280.34;3932.28
1283.13;3934.13
1292.78;3938.78
1296.50;3940.63
1301.75;3942.91
1305.56;3944.97
1310.16;3947.13
1314.69;3949.75
1318.06;3952.28
1323.13;3955.25
1328.38;3957.66
1331.34;3959.59
1336.13;3962.13
1340.78;3965.25
1346.03;3967.78
1351.06;3969.63
1354.88;3973.19
1360.75;3974.91
1364.22;3977.53
1368.44;3980.78
1374.28;3982.63
1378.94;3986.38
1384.06;3989.03
1389.19;3990.81
1393.31;3997.22
1398.84;3996.56
1404.41;3999.75
1408.84;4002.28
1413.91;4006.28
1418.25;4008.28
1424.00;4010.88
1429.38;4014.19
1434.53;4016.16
1439.59;4019.47
1443.97;4022.25
1450.34;4025.06
1454.78;4027.91
1459.81;4030.81
1465.53;4035.50
1470.44;4038.16
1476.84;4041.75
1481.84;4044.06
1486.28;4047.41
1492.66;4050.81
1498.72;4054.34
1503.53;4057.50
1509.66;4061.06
1514.88;4064.56
1520.91;4069.66
1527.78;4073.63
1533.06;4075.94
1534.25;4077.13
1541.72;4082.47
1549.91;4087.97
1556.34;4089.50
1561.41;4093.38
1568.13;4096.81
1573.38;4100.81
1580.28;4105.47
1586.41;4107.91
1591.78;4112.34
1599.38;4115.97
1604.50;4120.81
1610.97;4124.13
1617.56;4128.88
1620.88;4132.47
1630.63;4134.25
1637.25;4139.97
1642.78;4145.13
1649.56;4149.97
1657.28;4155.22
1663.13;4157.53
1669.03;4162.84
1675.31;4167.28
1683.09;4171.56
1688.69;4175.59
1697.09;4180.72
1703.47;4186.38
1709.13;4188.16
1706.22;4203.38
1720.13;4205.34
1730.28;4207.09
1738.69;4209.28
1744.97;4217.06
1752.34;4222.94
1759.78;4228.19
1767.00;4233.06
1773.66;4238.84
1781.16;4245.28
1790.22;4251.38
1797.88;4255.91
1803.88;4260.97
1812.34;4268.25
1819.78;4273.72
1827.06;4279.94
1834.41;4286.94
1842.56;4294.19
1851.13;4300.53
1859.06;4307.22
1867.84;4314.56
1874.94;4319.75
1883.03;4327.94
1890.81;4333.56
1899.09;4341.72
1907.09;4347.94
1916.00;4357.78
1925.03;4364.16
1938.59;4374.41
1940.91;4378.63
1950.38;4386.97
1958.63;4393.94
1967.47;4403.25
1976.06;4410.13
1985.28;4420.00
1994.22;4426.91
2003.84;4437.25
2012.53;4446.16
2021.66;4454.56
2031.28;4464.53
2040.59;4473.34
2049.44;4483.84
2059.59;4493.16
2068.44;4501.56
2077.63;4513.47
2087.44;4523.38
2096.25;4533.81
2105.56;4544.69
2115.97;4556.22
2124.88;4568.66
2135.84;4577.84
2146.19;4589.72
2156.28;4600.41
2166.19;4612.28
2175.19;4625.69
2185.72;4637.13
2196.91;4651.53
2207.47;4662.72
2217.75;4676.38
2226.63;4688.66
2238.44;4704.66
2248.47;4718.31
2259.47;4732.38
2270.16;4746.59
2280.63;4762.44
2292.06;4776.78
2302.75;4792.97
2314.16;4809.00
2325.03;4824.88
2336.28;4841.06
2347.44;4857.63
2358.25;4876.00
2369.03;4894.22
2380.03;4910.94
2391.63;4929.63
2403.78;4947.81
2414.41;4967.84
2425.25;4988.22
2436.47;5008.19
2446.50;5029.59
2458.41;5051.34
2470.59;5071.25
2482.38;5093.72
2494.50;5117.78
2506.88;5141.59
2518.19;5164.63
2529.38;5188.13
2540.78;5215.13
2552.22;5236.72
2565.44;5264.81
2575.34;5292.47
2586.16;5318.00
2598.31;5347.03
2609.13;5375.03
2619.78;5405.06
2632.59;5434.72
2643.41;5465.03
2654.03;5495.47
2667.53;5526.63
2676.78;5560.47
2687.13;5593.59
2698.66;5627.25
2708.22;5662.13
2718.47;5696.38
2729.13;5733.19
2739.63;5770.78
2749.78;5807.22
2759.47;5847.03
2769.53;5885.09
2778.22;5923.22
2787.22;5964.06
2796.91;6003.59
2805.00;6047.34
2813.38;6085.44
2820.25;6124.91
2828.66;6165.56
2833.53;6205.47
2841.63;6243.72
2848.44;6283.78
2852.88;6316.94
2861.44;6357.88
2862.31;6386.03
2868.22;6416.03
2872.75;6445.69
2876.47;6472.63
2879.13;6498.91
2882.38;6518.53
2883.69;6538.25
2885.44;6554.94
2887.19;6567.00
2887.31;6573.63
2886.41;6576.78
2885.03;6579.28
2883.88;6580.56
2881.88;6581.19
2880.13;6580.28
2877.06;6576.19
2872.84;6575.22
2869.00;6566.09
2860.59;6559.16
2856.88;6544.44
2855.41;6525.31
2849.59;6509.41
2836.22;6484.44
2831.34;6459.69
2820.88;6433.00
2813.00;6405.13
2803.13;6373.22
2794.66;6339.59
2784.53;6305.41
2773.88;6270.03
2761.94;6232.78
2750.72;6192.91
2739.06;6153.03
2725.81;6112.41
2713.22;6074.34
2702.63;6033.63
2687.22;5992.91
2673.28;5952.31
2659.59;5913.22
2647.28;5874.03
2632.81;5836.69
2617.56;5796.34
2602.75;5758.47
2588.69;5720.78
2573.47;5684.16
2558.41;5648.47
2541.19;5610.88
2524.63;5578.41
2509.44;5543.91
2492.28;5510.59
2476.94;5479.22
2461.03;5446.56
2443.50;5412.72
2427.91;5384.19
2411.38;5354.69
2393.94;5323.38
2377.59;5295.63
2361.81;5268.84
2344.59;5242.78
2328.25;5213.97
2309.75;5190.06
2293.22;5164.56
2276.78;5139.94
2260.91;5113.28
2243.63;5089.88
2226.56;5067.31
2209.44;5043.78
2193.13;5022.72
2177.22;4998.91
2159.38;4978.16
2142.66;4957.84
2126.34;4938.34
2110.03;4917.81
2092.22;4898.06
2079.16;4875.59
2060.28;4861.66
2043.09;4844.06
2027.34;4826.41
2010.41;4808.88
1994.63;4792.41
1978.59;4774.56
1961.53;4758.66
1946.16;4741.91
1929.63;4726.75
1912.94;4713.47
1898.78;4696.88
1882.09;4683.63
1866.06;4670.38
1852.03;4654.66
1835.03;4643.44
1819.47;4629.59
1803.44;4617.38
1788.06;4602.81
1772.38;4592.03
1756.28;4579.09
1740.63;4566.91
1724.78;4555.09
1711.00;4543.50
1695.31;4531.25
1677.06;4523.94
1661.28;4511.13
1647.13;4503.97
1629.19;4482.31
1617.59;4476.91
1606.81;4471.72
1592.31;4461.72
1576.22;4453.56
1561.88;4441.47
1547.66;4434.25
1532.56;4421.75
1518.56;4416.28
1504.59;4407.91
1489.81;4396.69
1474.59;4388.44
1459.81;4380.81
1444.59;4372.56
1429.84;4366.88
1417.28;4356.53
1404.84;4345.53
1390.50;4341.63
1377.31;4331.63
1363.63;4322.66
1349.31;4317.06
1335.44;4308.66
1322.16;4301.47
1308.22;4292.03
1294.84;4283.81
1281.97;4275.28
1268.56;4269.72
1256.88;4261.00
1241.81;4258.50
1230.06;4243.81
1220.09;4240.63
1205.78;4234.38
1193.63;4225.94
1179.94;4218.59
1168.97;4213.25
1155.38;4207.22
1143.78;4201.22
1132.41;4195.09
1119.78;4187.91
1108.81;4179.94
1095.06;4173.94
1083.44;4170.22
1071.63;4163.25
1060.94;4155.09
1049.66;4150.91
1037.41;4141.75
1027.03;4134.41
1015.69;4129.09
1005.91;4119.16
994.47;4113.34
985.16;4107.31
974.56;4101.75
963.28;4094.78
954.16;4089.25
944.09;4083.34
933.69;4076.00
925.63;4074.41
915.56;4068.41
905.69;4064.66
895.94;4060.56
886.97;4056.91
877.34;4052.63
867.91;4047.72
859.13;4044.66
850.00;4041.38
841.06;4036.66
832.25;4032.44
822.41;4028.28
813.53;4025.00
805.72;4020.81
797.13;4016.94
788.66;4010.16
780.28;4006.91
772.56;4004.56
764.78;4000.13
756.88;3995.81
748.22;3991.81
741.38;3986.75
733.03;3982.13
725.44;3976.97
718.41;3973.78
711.56;3970.63
705.03;3966.94
697.69;3962.25
690.34;3957.22
683.84;3952.78
677.81;3949.34
670.66;3944.09
663.66;3942.28
31.50;s
