951.31;3740.25
946.94;3744.81
951.31;3744.28
951.66;3744.47
955.88;3745.16
957.00;3746.53
959.81;3747.38
962.09;3748.94
964.06;3749.59
965.97;3750.56
967.97;3751.91
968.94;3752.69
970.56;3755.88
970.97;3758.66
975.28;3760.16
979.66;3757.69
981.19;3759.88
984.41;3761.69
986.31;3762.91
987.13;3764.50
990.78;3765.16
992.50;3766.50
994.47;3769.56
997.47;3769.66
1001.03;3771.66
1003.31;3772.09
1004.28;3773.81
1008.31;3776.06
1010.44;3778.41
1012.81;3779.28
1014.94;3780.72
1018.19;3781.53
1019.19;3783.63
1022.28;3785.19
1024.75;3786.94
1027.56;3788.78
1030.53;3791.25
1032.53;3791.63
1035.56;3793.50
1038.25;3795.22
1041.16;3796.75
1043.75;3798.19
1046.56;3798.88
1048.66;3799.72
1052.47;3802.84
1055.13;3804.47
1057.00;3807.94
1060.53;3807.75
1063.09;3809.13
1066.03;3809.22
1067.69;3812.78
1071.63;3813.66
1075.34;3814.41
1078.16;3815.25
1081.38;3818.06
1084.09;3820.31
1087.63;3821.28
1090.94;3819.63
1093.88;3824.00
1096.22;3825.09
1100.28;3826.47
1102.78;3829.75
1105.81;3830.56
1109.00;3830.66
1113.44;3834.84
1114.41;3831.72
1117.22;3835.03
1121.47;3838.28
1125.28;3840.16
1127.56;3840.88
1130.91;3841.56
1134.09;3842.16
1137.72;3845.09
1140.47;3846.56
1144.59;3849.00
1148.22;3849.94
1150.81;3850.72
1154.94;3853.69
1157.09;3853.41
1161.63;3856.66
1163.56;3857.16
1167.91;3858.28
1171.19;3859.94
1174.59;3861.72
1178.03;3863.53
1182.13;3865.44
1183.25;3866.03
1189.16;3868.78
1190.81;3869.59
1195.81;3870.41
1198.72;3873.56
1201.19;3876.13
1202.50;3878.22
1210.22;3878.50
1214.22;3881.88
1218.28;3882.38
1220.41;3883.66
1224.63;3886.81
1229.69;3886.78
1232.88;3889.84
1236.22;3889.53
1240.78;3894.53
1243.97;3895.91
1248.19;3896.66
1252.22;3900.13
1256.59;3903.56
1259.69;3902.84
1263.63;3905.59
1268.44;3909.25
1272.22;3910.47
1276.72;3913.63
1279.91;3914.13
1283.97;3918.13
1289.25;3920.44
1293.00;3921.94
1297.41;3924.31
1301.56;3927.47
1306.38;3929.84
1310.88;3933.06
1314.41;3934.97
1319.28;3936.59
1324.06;3940.06
1328.38;3941.78
1332.97;3943.84
1337.88;3947.47
1342.22;3949.56
1347.47;3951.53
1350.91;3953.75
1355.75;3957.13
1362.16;3958.25
1365.25;3960.50
1370.59;3964.78
1374.53;3965.78
1379.94;3970.06
1383.13;3972.34
1389.38;3975.63
1395.50;3976.28
1399.63;3979.56
1404.59;3981.03
1410.59;3985.97
1415.00;3986.81
1420.28;3989.59
1424.09;3992.50
1430.38;3995.25
