954.81;3751.56
953.28;3752.06
955.34;3753.47
958.09;3752.81
959.19;3755.66
962.28;3755.63
963.38;3757.31
965.84;3759.28
968.16;3760.19
970.69;3760.91
973.06;3762.03
974.78;3763.88
977.53;3764.28
979.66;3766.44
981.78;3769.13
983.88;3771.88
985.94;3770.34
988.38;3772.34
992.31;3777.31
993.22;3775.25
995.91;3775.72
998.19;3778.56
999.81;3780.00
1001.38;3781.50
1005.47;3785.38
1007.56;3785.19
1009.84;3785.84
1013.13;3787.97
1015.56;3790.28
1017.63;3791.47
1020.25;3792.47
1022.50;3793.34
1025.09;3796.63
1027.31;3797.06
1030.66;3799.66
1034.13;3800.63
1036.31;3803.66
1038.47;3803.28
1040.19;3804.09
1043.91;3806.69
1046.63;3808.88
1049.81;3809.78
1051.81;3811.50
1055.59;3813.72
1057.31;3816.00
1060.44;3817.88
1062.13;3818.38
1066.94;3819.13
1066.38;3819.47
1067.47;3819.28
1074.19;3825.69
1077.38;3824.75
1081.19;3828.91
1083.34;3829.56
1087.47;3830.84
1088.63;3831.56
1092.91;3833.81
1094.66;3835.94
1099.16;3838.66
1101.66;3839.94
1106.00;3839.78
1108.06;3840.78
1110.72;3844.16
1115.25;3845.94
1116.28;3846.56
1121.00;3849.47
1123.44;3847.88
1127.72;3850.34
1130.31;3852.66
1131.81;3851.75
1137.53;3855.16
1140.88;3858.44
1143.53;3858.53
1148.75;3861.31
1150.72;3862.50
1153.94;3864.00
1156.78;3865.22
1160.19;3863.13
1162.34;3869.09
1167.81;3870.13
1171.28;3871.84
1174.38;3873.25
1178.03;3875.88
1181.44;3876.25
1183.25;3877.91
1187.47;3879.25
1191.25;3881.53
1195.84;3884.34
1199.44;3884.09
1202.69;3887.06
1205.78;3888.97
1209.28;3890.94
1213.16;3893.72
1216.09;3894.56
1220.78;3896.19
1223.72;3898.22
1229.03;3899.50
1231.03;3901.22
1235.16;3903.09
1239.63;3905.31
1242.19;3907.75
1248.53;3910.53
1252.53;3912.88
1255.56;3914.06
1259.13;3915.59
1263.13;3919.31
1267.59;3921.88
1270.94;3922.56
1274.94;3925.69
1279.59;3928.22
1283.94;3930.34
1287.44;3932.47
1292.44;3936.28
1296.44;3938.25
1300.88;3942.13
1304.78;3942.69
1308.84;3944.78
1313.38;3948.13
1317.88;3951.78
1322.94;3952.59
1326.81;3955.31
1331.91;3957.44
1336.06;3960.75
1340.22;3962.94
1345.44;3965.84
1349.94;3968.69
1355.00;3971.38
1355.72;3972.88
1360.75;3975.06
1368.50;3978.22
1373.50;3981.16
1376.59;3983.34
1383.25;3986.47
1388.41;3988.97
1393.91;3991.59
1397.16;3996.28
1402.69;3997.91
1407.34;3999.66
1412.78;4002.09
1417.88;4005.41
1422.59;4008.66
1426.88;4009.94
1432.56;4013.50
1438.19;4016.69
1443.41;4019.56
1448.66;4022.25
1453.72;4026.38
1457.50;4029.47
1465.03;4032.63
1468.94;4036.28
1475.69;4038.53
1479.78;4042.38
1485.72;4044.66
1491.03;4047.97
1497.13;4053.34
1502.56;4055.19
1509.16;4059.47
1513.78;4062.78
1519.56;4064.75
1524.84;4068.13
1529.34;4072.94
1539.34;4074.06
1546.88;4083.28
1547.00;4079.06
1555.88;4086.25
1561.19;4090.91
1565.53;4093.28
1573.25;4097.78
1579.34;4101.09
1585.06;4106.16
1591.06;4108.03
1596.94;4113.91
1602.88;4116.06
1609.44;4122.16
1616.84;4125.53
1623.81;4132.78
1628.25;4137.09
1635.03;4138.78
1642.75;4141.75
1647.25;4144.66
1656.25;4151.78
1661.56;4156.09
1668.19;4158.69
1674.56;4163.34
1682.19;4167.50
1687.34;4172.94
1695.47;4177.22
1704.28;4181.13
1708.31;4189.06
1707.88;4190.19
1723.47;4201.72
1731.69;4201.75
1736.91;4206.16
1744.66;4214.13
1750.63;4219.34
1758.75;4224.34
1765.59;4228.69
1772.00;4235.66
1780.66;4240.59
1787.66;4246.31
1794.97;4251.44
1803.00;4257.91
1810.97;4265.00
1818.69;4269.81
1825.84;4277.28
1833.69;4281.97
1837.97;4289.97
1846.78;4296.28
1857.91;4302.94
1865.09;4308.44
1873.91;4316.06
1882.03;4323.72
1888.63;4330.50
1899.00;4337.34
1905.88;4344.19
1913.94;4352.91
1923.75;4357.69
1927.13;4357.81
1938.53;4370.69
1949.44;4380.84
1957.75;4389.13
1966.63;4399.09
1974.66;4405.22
1983.41;4414.63
1993.41;4423.84
2002.41;4431.97
2012.09;4440.03
2020.91;4449.38
2029.63;4459.56
2039.25;4468.31
2048.81;4478.59
2056.47;4487.34
2067.34;4496.84
2077.13;4507.81
2085.53;4518.63
2095.84;4527.88
2105.25;4539.34
2115.25;4548.97
2124.53;4561.34
2134.88;4572.66
2145.28;4583.84
2154.75;4594.78
2164.53;4606.00
2175.69;4617.81
2184.78;4632.69
2196.31;4645.25
2206.59;4657.56
2216.41;4669.75
2226.66;4682.78
2236.50;4696.78
2248.00;4711.00
2258.28;4724.22
2270.00;4740.94
2280.88;4754.69
2290.34;4769.59
2300.69;4786.50
2313.38;4802.22
2324.56;4817.38
2335.38;4835.09
2347.09;4850.41
2357.16;4868.13
2369.09;4886.53
2379.75;4903.44
2390.72;4923.09
2402.19;4942.03
2414.66;4959.59
2425.00;4979.03
2436.56;4997.53
2448.91;5020.34
2458.69;5042.03
2471.13;5063.09
2482.66;5084.72
2493.59;5107.28
2505.16;5131.38
2518.22;5155.97
2528.41;5179.78
2541.59;5203.06
2550.53;5231.22
2562.25;5256.94
2575.69;5282.53
2587.97;5307.19
2598.78;5335.44
2611.22;5363.19
2622.09;5394.25
2632.47;5423.53
2641.91;5452.84
2655.25;5485.63
2668.44;5516.63
2678.16;5549.91
2688.63;5583.06
2699.59;5615.06
2709.22;5650.66
2719.00;5684.13
2731.41;5722.56
2741.13;5758.41
2751.38;5796.84
2761.06;5836.25
2771.66;5874.97
2780.38;5912.75
2789.84;5951.09
2799.56;5991.38
2806.22;6036.00
2814.59;6074.16
2822.47;6114.84
2829.91;6154.94
2837.44;6195.16
2844.72;6234.09
2851.03;6274.91
2855.91;6308.16
2863.69;6345.59
2868.16;6377.72
2873.03;6409.50
2877.16;6439.00
2882.13;6467.56
2885.88;6493.09
2887.41;6517.03
2889.22;6536.63
2891.72;6551.84
2891.38;6563.72
2892.63;6573.47
2892.44;6577.81
2890.81;6580.28
2890.81;6581.41
2888.13;6580.69
2885.56;6582.28
2883.53;6577.81
2878.81;6577.47
2874.84;6569.34
2869.59;6560.97
2862.44;6548.22
2859.47;6532.72
2855.72;6508.84
2844.53;6488.78
2835.88;6463.53
2829.06;6437.09
2820.59;6409.75
2810.16;6377.50
2802.47;6344.66
2790.72;6310.16
2779.91;6273.41
2769.34;6236.38
2757.50;6198.66
2746.69;6158.53
2732.75;6115.72
2722.06;6076.44
2708.38;6037.53
2695.78;5996.31
2681.66;5954.28
2668.88;5915.78
2653.25;5877.03
2638.53;5837.72
2624.41;5799.66
2610.38;5761.44
2594.78;5721.63
2579.66;5684.84
2564.47;5648.13
2548.63;5614.25
2532.13;5579.88
2517.28;5545.78
2500.22;5511.41
2481.91;5477.03
2466.34;5446.06
2448.97;5412.91
2433.25;5383.25
2416.56;5354.22
2399.53;5324.78
2384.19;5295.81
2367.53;5267.63
2351.59;5240.41
2332.63;5213.25
2317.78;5187.38
2300.34;5163.56
2282.84;5138.06
2265.47;5113.03
2249.81;5088.84
2233.19;5066.00
2215.78;5042.00
2197.94;5019.72
2181.75;4998.16
2165.72;4976.16
2148.06;4956.41
2131.47;4935.34
2115.53;4916.56
2099.69;4893.34
2077.63;4879.28
2066.91;4856.63
2049.63;4841.88
2030.78;4823.72
2015.44;4807.53
1998.78;4789.75
1982.84;4771.19
1966.34;4755.78
1949.63;4740.38
1934.84;4723.84
1917.09;4710.09
1901.91;4694.50
1886.63;4679.91
1871.66;4666.84
1854.56;4655.59
1839.50;4639.91
1823.09;4626.53
1808.66;4613.28
1793.66;4600.06
1777.91;4587.53
1761.63;4576.19
1745.84;4564.16
1729.66;4553.34
1715.59;4540.25
1698.53;4528.81
1686.66;4520.03
1669.47;4509.31
1656.53;4498.03
1638.13;4508.28
1624.25;4481.66
1610.13;4466.19
1595.13;4459.88
1579.66;4448.75
1565.91;4439.72
1550.94;4430.44
1536.63;4424.09
1522.16;4413.22
1510.41;4403.59
1493.00;4395.84
1478.47;4385.72
1465.75;4378.69
1450.16;4369.19
1433.56;4357.28
1423.00;4353.72
1409.03;4345.16
1393.25;4336.88
1379.97;4329.34
1365.88;4320.38
