948.75;3736.88
947.78;3738.16
948.81;3740.22
951.19;3741.41
954.09;3740.56
956.28;3741.63
958.03;3744.03
959.41;3745.09
962.31;3745.53
965.03;3746.72
966.47;3749.31
968.94;3749.13
971.94;3750.88
973.72;3753.88
975.13;3751.97
978.09;3754.88
979.94;3755.44
981.53;3756.63
984.03;3757.28
986.22;3759.44
990.00;3760.53
991.66;3763.09
995.88;3762.69
996.06;3765.72
998.63;3766.25
999.53;3768.91
1002.81;3768.91
1005.88;3770.94
1008.44;3773.19
1010.78;3774.06
1013.28;3775.91
1015.56;3778.22
1017.38;3778.22
1019.84;3782.22
1024.63;3781.91
1026.75;3785.03
1028.13;3782.31
1031.56;3785.94
1033.69;3787.69
1036.69;3791.16
1037.50;3792.25
1041.75;3793.06
1044.94;3795.72
1047.38;3797.19
1049.28;3796.78
1053.38;3799.31
1054.88;3801.13
1058.69;3802.84
1060.78;3804.38
1063.91;3805.47
1067.59;3804.44
1071.59;3809.38
1072.94;3810.84
1075.13;3812.38
1078.41;3812.91
1081.91;3815.66
1084.16;3816.66
1087.69;3818.09
1090.13;3820.00
1091.41;3818.41
1091.69;3819.00
1099.56;3822.59
1102.81;3825.19
1106.22;3827.81
1106.97;3829.00
1114.50;3829.56
1115.59;3831.34
1119.28;3833.06
1122.66;3834.00
1125.44;3834.75
1128.63;3836.78
1131.06;3836.75
1135.53;3841.22
1139.09;3840.28
1141.84;3842.06
1145.28;3845.72
1148.53;3845.22
1151.91;3847.41
1153.06;3849.56
1157.34;3850.28
1162.72;3851.47
1165.88;3853.28
1168.91;3854.25
1172.81;3857.22
1175.31;3857.97
1179.69;3860.00
1182.78;3861.06
1184.78;3861.13
1189.25;3863.03
1193.88;3864.97
1196.50;3867.09
1201.59;3869.19
1203.63;3870.66
1207.84;3872.31
1211.31;3873.34
1214.88;3875.78
1219.00;3879.25
1222.06;3880.09
1226.28;3881.97
1230.59;3883.31
1234.22;3884.59
1237.16;3886.97
1241.16;3888.94
1245.75;3891.22
1249.75;3893.69
1253.53;3894.59
1258.13;3898.00
1261.34;3900.25
1265.50;3901.81
1269.13;3905.75
1272.63;3906.00
1278.03;3909.50
1281.03;3910.84
1285.28;3913.31
1290.00;3915.91
1294.84;3918.66
1298.56;3920.69
1302.16;3922.53
1306.84;3925.22
1312.56;3927.66
1315.75;3930.88
1320.66;3932.22
1325.44;3935.38
1330.03;3937.19
1334.16;3939.50
1337.56;3941.34
1342.91;3944.78
1347.59;3946.03
1353.16;3950.34
1357.84;3951.91
1362.09;3953.66
1366.81;3955.88
1372.13;3959.47
1376.75;3960.91
1381.75;3964.19
1386.63;3965.03
1391.44;3969.31
1396.25;3971.69
1397.34;3974.13
1400.69;3975.84
1410.28;3979.13
1416.13;3982.41
1421.34;3984.53
1427.00;3986.75
1431.78;3989.84
1436.94;3992.06
1442.81;3994.69
1446.91;3998.59
1452.00;4001.09
1458.34;4002.97
1463.63;4006.78
1467.41;4010.75
1474.22;4012.09
1478.50;4015.56
1485.28;4018.63
1490.50;4021.69
1495.16;4025.47
1501.50;4027.59
1507.91;4031.81
1514.09;4034.22
1519.72;4040.34
1529.09;4043.53
1527.81;4042.34
1536.47;4047.50
1541.09;4049.47
1548.53;4055.97
1553.94;4058.91
1561.41;4060.63
1565.78;4064.31
1572.31;4068.88
1578.69;4073.25
1583.47;4076.25
1590.81;4079.03
1597.47;4082.47
1603.03;4087.38
1608.97;4093.06
1615.72;4091.97
1622.25;4099.44
1628.47;4103.69
1634.59;4106.56
1643.06;4114.34
1648.47;4114.88
1654.84;4119.38
1661.91;4124.66
1668.72;4126.69
1675.00;4132.53
1680.63;4134.53
1688.50;4140.06
1695.22;4146.50
1699.09;4162.31
1709.19;4151.88
1716.50;4156.69
1723.28;4163.53
1729.13;4167.41
1736.47;4173.03
1745.34;4177.03
1752.84;4184.00
1759.22;4187.16
1767.66;4192.50
1774.50;4198.59
1782.63;4203.56
1789.19;4207.94
1795.50;4215.06
1804.47;4219.38
1812.28;4225.84
1819.84;4231.75
1827.53;4237.59
1835.84;4244.81
1843.41;4249.78
1851.81;4255.88
1858.03;4262.50
1867.44;4270.13
1876.28;4275.78
1883.47;4281.78
1892.09;4286.81
1901.03;4295.06
1908.41;4303.97
1919.22;4310.75
1923.09;4315.34
1934.53;4321.09
1943.41;4331.53
1951.91;4338.72
1961.09;4345.16
1970.19;4353.38
1979.16;4361.53
1987.25;4369.06
1997.28;4376.38
2006.66;4386.66
2016.56;4394.66
2025.56;4403.81
2034.63;4411.78
2044.81;4420.47
2053.19;4429.88
2061.75;4437.44
2072.94;4447.38
2081.81;4457.13
2091.47;4467.09
2101.84;4476.91
2112.03;4487.94
2121.56;4497.41
2131.09;4508.09
2141.06;4518.34
2151.00;4529.19
2161.84;4541.72
2172.47;4552.50
2182.59;4564.72
2193.41;4575.28
2204.69;4587.16
2213.41;4600.03
2223.81;4610.72
2235.59;4624.97
2246.16;4638.47
2258.63;4650.38
2269.72;4666.56
2279.91;4678.97
2292.53;4692.28
2302.78;4707.91
2313.94;4722.28
2324.78;4736.47
2337.31;4753.22
2348.59;4769.16
2359.59;4785.69
2371.50;4800.72
2383.22;4821.28
2395.56;4836.09
2406.59;4854.66
2418.31;4872.25
2431.75;4889.78
2442.59;4910.56
2454.06;4927.34
2466.34;4948.44
2477.50;4968.97
2489.72;4989.31
2504.06;5010.50
2515.09;5033.41
2526.66;5054.56
2538.91;5077.94
2552.00;5102.91
2562.72;5125.63
2577.63;5148.44
2590.94;5176.00
2601.00;5202.09
2612.88;5228.31
2625.56;5256.66
2638.03;5285.75
2650.66;5313.09
2663.31;5342.03
2673.16;5373.78
2685.97;5402.31
2698.47;5432.25
2711.22;5465.38
2722.25;5498.31
2733.78;5532.22
2745.94;5566.47
2757.84;5601.25
2769.47;5639.50
2778.81;5675.47
2790.03;5713.66
2802.97;5751.22
2815.03;5790.22
2823.66;5831.06
2835.09;5873.91
2846.19;5913.78
2855.44;5956.03
2864.06;5997.56
2873.16;6042.25
2882.16;6085.31
2890.28;6127.44
2899.69;6169.66
2908.19;6215.19
2912.34;6253.97
2919.34;6294.50
2926.28;6335.66
2933.44;6372.84
2936.16;6407.31
2942.53;6438.81
2947.19;6470.53
2951.56;6498.94
2954.22;6521.72
2956.84;6544.34
2958.94;6562.84
2959.75;6576.50
2961.13;6585.59
2961.25;6590.22
2960.41;6591.56
2958.53;6591.59
2957.13;6592.44
2954.41;6593.69
2948.47;6592.63
2949.09;6583.03
2943.72;6576.81
2939.50;6563.06
2934.00;6545.72
2930.50;6528.44
2920.97;6507.88
2909.66;6477.81
2903.50;6450.41
2893.66;6418.56
2884.94;6386.44
2874.31;6350.06
2865.28;6312.75
2854.13;6272.66
2841.31;6233.19
2830.91;6190.16
2817.28;6147.88
2806.09;6103.00
2792.66;6060.19
2778.47;6016.66
2765.03;5972.16
2750.53;5929.06
2735.09;5887.44
2720.31;5844.63
2706.69;5802.47
2690.41;5760.91
2674.34;5720.69
2657.84;5681.75
2643.47;5643.50
2625.84;5606.41
2610.50;5568.97
2593.84;5531.69
2576.38;5497.34
2560.03;5462.97
2542.19;5428.09
2525.47;5395.94
2508.28;5363.41
2489.34;5331.34
2471.84;5301.81
2454.69;5269.47
2436.78;5240.63
2419.47;5211.28
2403.13;5183.41
2384.56;5157.91
2366.22;5130.81
2349.25;5104.06
2331.09;5080.34
2312.84;5054.06
2294.56;5030.22
2278.56;5005.56
2261.81;4981.78
2241.66;4959.16
2225.56;4937.16
2208.22;4915.69
2191.22;4896.00
2173.72;4873.88
2160.72;4859.19
2140.16;4835.94
2123.06;4821.19
2105.16;4796.03
2088.31;4781.13
2070.16;4762.44
2053.63;4746.06
2037.72;4728.50
2019.63;4712.69
2004.06;4697.13
1986.28;4680.72
1969.41;4665.13
1953.81;4649.09
1936.34;4634.06
1921.22;4621.06
1904.44;4607.25
1887.16;4594.34
1872.06;4579.28
1854.72;4567.63
1841.31;4552.13
1823.59;4542.41
1807.81;4529.06
1792.19;4516.84
1776.28;4505.75
1762.03;4494.94
1744.31;4479.38
1729.97;4471.47
1712.16;4460.06
1713.13;4454.91
1685.81;4442.81
1667.16;4430.66
1652.91;4421.38
1637.81;4411.78
1622.00;4401.16
1606.25;4390.47
1593.16;4383.34
1576.75;4374.81
1562.59;4364.34
1548.34;4356.47
1531.00;4350.78
1517.72;4340.53
1502.94;4331.47
1487.59;4320.91
1472.97;4314.34
1459.13;4307.66
1444.09;4301.53
1430.97;4292.75
1416.94;4283.78
1402.97;4276.63
1386.16;4269.69
1375.09;4260.88
1360.44;4255.03
1347.78;4244.59
1332.06;4238.59
1318.50;4232.09
1302.41;4222.97
1296.59;4215.56
1276.72;4208.69
1265.38;4201.81
1253.28;4194.00
1239.75;4187.50
1225.88;4179.53
1213.19;4174.25
1201.00;4168.28
1190.25;4162.28
1175.69;4155.53
1165.25;4150.63
1152.72;4144.97
1140.31;4137.75
1126.75;4132.00
1110.88;4123.84
1101.53;4117.97
1090.56;4114.28
1079.78;4109.38
1067.78;4101.78
1056.81;4096.91
1044.63;4091.34
1034.41;4083.06
1021.91;4077.13
1011.09;4069.53
998.72;4063.13
990.22;4056.00
979.22;4049.38
969.25;4042.13
959.47;4038.31
950.09;4031.69
940.00;4026.38
930.19;4023.72
919.38;4018.31
911.13;4013.81
900.88;4008.44
891.69;4004.88
881.47;4002.13
873.31;3997.47
863.34;3994.84
853.72;3991.41
845.25;3985.31
836.97;3983.00
827.03;3980.94
817.38;3975.34
809.50;3971.47
800.88;3969.53
792.66;3964.03
783.75;3959.19
776.53;3956.63
768.50;3952.09
759.19;3950.91
752.47;3946.72
743.66;3942.00
736.88;3936.06
