958.69;3761.50
957.66;3761.72
959.94;3761.50
961.63;3762.44
963.59;3765.38
965.78;3766.34
967.75;3766.63
969.81;3768.59
972.47;3769.81
974.72;3771.22
977.34;3771.97
979.69;3771.94
981.75;3775.06
983.44;3776.53
985.50;3777.72
987.78;3780.25
990.72;3780.94
993.03;3781.69
995.84;3783.91
997.84;3783.78
999.47;3786.72
1002.66;3788.63
1004.69;3789.09
1008.13;3790.31
1010.13;3793.41
1012.72;3796.03
1014.84;3796.28
1017.25;3798.44
1020.00;3798.91
1022.53;3800.97
1023.91;3802.72
1027.50;3803.88
1028.94;3805.66
1029.19;3805.53
1032.88;3807.88
1038.25;3810.84
1041.28;3811.53
1043.13;3813.47
1045.78;3817.56
1048.13;3818.00
1051.56;3819.78
1054.63;3820.97
1056.09;3822.56
1059.94;3825.53
1061.97;3825.16
1065.78;3826.25
1068.41;3828.28
1071.63;3830.44
1074.50;3832.88
1076.94;3834.31
1080.59;3834.84
1084.22;3837.88
1085.22;3839.84
1089.06;3839.47
1091.47;3842.34
1094.53;3844.66
1098.47;3846.19
1101.69;3847.03
1104.13;3848.59
1108.19;3850.59
1110.50;3851.59
1113.50;3853.53
1117.25;3855.50
1119.81;3856.25
1123.97;3854.75
1126.38;3860.19
1129.84;3863.09
1131.97;3863.47
1135.44;3864.34
1139.25;3866.44
1142.53;3868.38
1146.41;3869.56
1149.97;3870.84
1153.50;3873.00
1155.66;3873.97
1158.75;3875.72
1162.13;3876.56
1165.22;3880.38
1169.81;3880.28
1173.88;3882.47
1177.19;3883.97
1180.53;3886.25
1183.09;3887.91
1186.19;3889.94
1190.59;3890.34
1194.31;3894.03
1197.84;3895.78
1200.72;3896.53
1205.00;3898.84
1208.34;3900.66
1212.06;3901.94
1215.03;3904.31
1220.16;3906.81
1223.69;3909.66
1227.50;3909.88
1229.94;3912.59
1234.56;3915.09
1237.97;3916.69
1242.28;3917.97
1245.31;3919.59
1250.28;3923.59
1253.56;3925.41
1258.31;3927.66
1261.84;3929.66
1266.00;3931.69
1269.94;3934.91
1274.41;3937.56
1277.34;3937.63
1281.53;3940.91
1286.94;3944.47
1290.94;3947.06
1293.28;3947.72
1294.59;3950.66
1302.19;3954.44
1306.66;3956.66
1311.34;3959.69
1315.81;3962.56
1320.38;3965.47
1325.00;3967.63
1329.66;3970.00
1333.72;3971.63
1338.34;3974.06
1341.84;3977.56
1347.28;3980.59
1352.63;3982.88
1357.66;3985.81
1362.19;3988.56
1366.50;3992.56
1370.31;3994.19
1375.88;3996.69
1379.91;3999.41
1385.22;4002.34
1389.84;4005.63
1394.47;4010.16
1401.53;4010.50
1405.16;4013.69
1410.78;4016.34
1414.03;4018.47
1419.81;4021.66
1424.47;4024.09
1430.63;4028.41
1435.84;4032.44
1440.00;4033.66
1445.69;4036.88
1450.94;4039.75
1455.47;4043.34
1461.59;4047.38
1466.75;4048.72
1471.88;4053.22
1477.63;4056.56
1482.25;4059.94
1488.38;4062.50
1493.56;4064.81
1497.59;4069.41
1504.22;4074.22
1510.72;4077.06
1516.41;4081.00
1521.75;4084.22
1527.66;4087.88
1533.84;4091.84
1539.31;4094.19
1548.25;4105.44
1552.72;4098.84
1555.47;4103.00
1562.94;4108.78
1569.03;4112.19
1574.53;4117.16
1581.72;4121.81
1586.19;4126.91
1593.59;4128.94
1599.47;4133.41
1605.47;4135.78
1611.78;4139.63
1618.28;4146.28
1624.31;4151.41
1631.13;4156.75
1638.97;4158.94
1644.34;4163.25
1650.25;4166.88
1656.47;4170.84
1663.44;4176.16
1669.53;4181.69
1675.97;4186.34
1684.13;4190.81
1688.81;4194.50
1695.34;4201.81
1703.19;4205.59
1710.88;4211.84
1720.19;4210.66
1716.78;4228.41
1726.91;4226.44
1730.63;4234.59
1743.38;4234.84
1752.63;4242.25
1759.81;4248.31
1767.16;4253.19
1773.75;4259.34
1780.25;4266.19
1789.00;4271.25
1795.72;4278.94
1804.38;4284.34
1812.22;4291.03
1819.59;4296.69
1825.66;4303.91
1835.09;4311.13
1843.41;4317.38
1850.69;4325.09
1857.50;4330.88
1866.50;4337.47
1874.38;4344.31
1882.91;4351.25
1891.06;4358.09
1898.03;4366.47
1906.34;4373.84
1915.72;4383.84
1922.91;4387.69
1929.50;4396.22
1940.56;4398.72
1947.50;4410.66
1956.66;4421.44
1966.84;4429.56
1974.66;4437.06
1983.09;4447.22
1993.66;4456.69
2001.91;4465.63
2010.47;4473.66
2020.09;4483.16
2029.13;4493.31
2037.88;4503.25
2047.09;4512.63
2056.44;4523.38
2065.94;4532.16
2075.00;4543.13
2085.03;4553.66
2093.78;4564.28
2103.91;4575.09
2113.41;4586.78
2122.00;4597.88
2132.31;4608.44
2141.72;4622.66
2151.50;4634.16
2161.69;4646.19
2172.41;4659.25
2181.91;4670.44
2191.69;4683.94
2200.59;4695.84
2212.16;4711.53
2223.44;4724.53
2232.41;4738.69
2243.75;4753.63
2254.25;4768.38
2264.75;4783.94
2275.94;4800.31
2285.75;4814.31
2296.13;4833.41
2306.97;4847.00
2317.06;4863.13
2328.56;4881.91
2339.44;4898.03
2349.72;4916.31
2361.31;4933.88
2371.53;4953.19
2383.59;4971.00
2392.47;4992.97
2404.22;5011.53
2416.13;5030.66
2427.84;5051.75
2438.81;5073.09
2448.69;5093.34
2459.09;5117.19
2469.56;5137.84
2482.00;5161.13
2494.00;5185.78
2505.41;5205.84
2515.41;5233.31
2529.06;5260.25
2540.09;5284.19
2550.09;5315.13
2561.94;5339.78
2571.34;5367.38
2581.84;5396.03
2593.44;5423.38
2605.03;5452.34
2615.31;5482.41
2625.81;5513.78
2636.88;5545.47
2648.13;5576.22
2659.78;5606.25
2667.41;5644.81
