914.56;3674.44
911.56;3672.88
912.59;3672.59
915.59;3673.66
917.84;3674.56
918.00;3677.00
921.50;3675.56
923.03;3675.31
925.91;3676.22
927.13;3678.75
929.25;3677.09
932.22;3679.09
933.22;3680.03
935.28;3681.38
936.63;3680.72
936.34;3683.59
937.66;3684.56
942.00;3683.06
946.03;3683.78
949.28;3682.59
950.09;3684.63
952.19;3685.53
955.25;3684.72
956.47;3688.56
959.03;3689.56
960.00;3689.78
962.84;3690.25
964.81;3691.25
966.94;3691.94
969.16;3693.09
971.41;3694.97
973.22;3694.03
975.41;3696.09
977.34;3697.00
979.69;3697.53
982.06;3699.69
984.22;3702.75
987.13;3701.25
989.56;3702.75
991.66;3703.97
993.66;3704.06
996.78;3706.44
998.91;3706.81
1001.78;3708.59
1004.91;3709.13
1006.25;3711.41
1010.03;3711.47
1010.31;3712.56
1014.16;3714.06
1016.13;3716.91
1020.03;3718.91
1020.97;3717.84
1023.81;3720.19
1026.81;3721.38
1029.63;3722.63
1031.91;3722.28
1033.56;3725.78
1037.66;3725.63
1039.13;3728.47
1042.97;3728.31
1045.72;3730.34
1048.19;3730.94
1050.19;3732.78
1052.28;3732.38
1056.53;3738.47
1058.16;3736.88
1061.59;3738.31
1064.50;3739.41
1066.88;3741.72
1070.25;3741.59
1074.03;3742.59
1075.19;3742.81
1079.72;3744.19
1081.84;3743.50
1084.84;3746.63
1088.31;3747.63
1091.72;3749.19
1094.16;3750.28
1099.19;3754.53
1099.97;3753.38
1103.72;3754.50
1107.06;3755.25
1109.88;3756.66
1113.00;3757.69
1116.09;3759.47
1120.44;3760.59
1122.00;3759.56
1126.56;3761.34
1129.03;3763.03
1133.72;3764.78
1135.84;3764.75
1138.88;3767.50
1142.50;3767.22
1145.97;3767.34
1145.19;3767.94
1149.03;3770.53
1156.28;3771.84
1159.47;3774.00
1162.81;3773.91
1166.81;3775.13
1170.25;3775.91
1173.44;3778.41
1177.22;3778.16
1180.91;3780.25
1183.94;3780.06
1188.28;3781.81
1191.84;3781.03
1194.97;3783.63
1198.88;3784.97
1202.44;3785.38
1206.44;3788.53
1208.81;3789.69
1213.81;3790.47
1217.25;3791.03
1220.34;3792.63
1225.06;3793.19
1227.97;3794.69
1231.69;3796.00
1236.22;3797.97
1240.47;3798.91
1244.06;3800.50
1247.94;3803.31
1251.69;3803.75
1255.66;3804.91
1259.75;3806.81
1263.16;3808.22
1267.88;3810.06
1271.72;3812.91
1275.50;3813.22
1280.41;3815.31
1283.75;3817.03
1287.91;3819.44
1291.63;3822.22
1294.94;3824.41
1299.97;3824.28
1304.91;3827.03
1309.06;3828.88
1313.44;3830.38
1318.31;3832.19
1322.75;3835.22
1326.22;3836.50
1332.47;3838.66
1336.41;3840.09
1341.25;3842.00
1346.06;3844.78
1350.88;3846.09
1354.97;3847.59
1360.56;3849.78
1363.47;3851.03
1369.78;3854.91
1374.69;3855.16
1380.66;3858.22
1385.03;3859.88
1390.00;3860.84
1394.44;3863.13
1399.09;3865.56
1403.59;3866.75
1410.44;3868.94
1414.28;3869.81
1420.09;3872.84
1425.25;3873.91
1433.44;3877.97
1436.53;3874.31
1439.56;3881.97
1446.44;3881.59
1451.66;3883.53
1457.56;3888.00
1462.22;3890.34
1468.28;3890.56
1473.25;3892.94
1479.06;3894.56
1482.69;3897.47
1490.09;3898.69
1496.00;3901.69
1498.72;3902.03
1503.16;3906.53
1513.44;3906.66
1518.44;3910.41
1525.34;3912.75
1528.88;3916.41
1535.03;3915.69
1543.34;3920.28
1547.78;3922.59
1554.34;3924.44
1561.28;3925.97
1566.66;3929.59
1572.06;3932.03
1577.63;3936.56
1584.34;3935.16
1587.66;3947.47
1597.91;3942.13
1603.50;3946.59
1610.97;3948.28
1616.38;3950.50
1621.22;3954.75
1629.75;3957.38
1635.66;3958.59
1642.88;3962.53
1649.56;3965.09
1656.56;3968.09
1662.59;3971.22
1670.22;3975.47
1675.78;3977.81
1684.09;3980.16
1691.22;3984.06
1697.19;3987.47
1705.13;3990.53
1712.22;3994.09
1719.41;3996.75
1725.63;4000.59
1734.00;4005.34
1741.38;4008.13
1749.44;4012.00
1756.03;4016.13
1764.34;4020.25
1771.06;4022.22
1779.28;4027.13
1787.69;4031.28
1794.53;4035.47
1802.31;4038.53
1810.69;4043.44
1818.81;4046.88
1826.22;4051.47
1834.75;4055.53
1842.59;4059.22
1850.47;4063.59
1860.16;4068.16
1867.63;4073.06
1876.19;4077.53
1885.13;4082.69
1894.09;4086.97
1902.16;4091.19
1911.03;4096.56
1918.97;4101.44
1928.69;4107.06
1937.06;4111.28
1946.34;4117.38
1955.94;4120.66
1964.50;4125.72
1974.00;4132.50
1983.16;4137.75
1992.66;4145.41
2002.50;4149.59
2011.94;4157.63
2021.25;4163.25
2032.81;4168.91
2040.97;4175.19
2052.84;4180.53
2061.75;4188.44
2071.31;4195.00
2082.34;4202.25
2091.44;4209.31
2101.03;4215.13
2111.44;4221.94
2124.34;4231.41
2135.38;4237.44
2144.78;4245.88
2155.91;4253.31
2167.19;4261.25
2178.50;4268.72
2189.56;4278.16
2201.53;4285.44
2212.09;4294.00
2223.88;4302.16
2237.34;4311.59
2248.72;4321.28
2260.44;4330.94
2272.59;4339.66
2284.22;4349.00
2297.06;4360.09
2309.13;4369.66
2320.91;4381.38
2334.19;4392.19
2345.44;4398.84
2359.09;4411.69
2372.63;4424.97
2384.13;4437.44
2397.88;4449.09
2411.28;4460.59
2424.84;4471.91
2438.50;4485.16
2452.81;4500.28
2466.34;4513.16
2481.16;4527.50
2495.44;4541.69
2509.66;4556.63
2524.47;4569.94
2537.69;4588.66
2552.72;4602.84
2567.38;4618.22
2583.50;4634.94
2597.03;4651.66
2613.47;4669.81
2628.06;4689.75
2643.06;4707.22
2658.97;4726.22
2674.53;4745.84
2689.44;4766.53
2705.28;4788.31
2722.00;4810.34
2737.63;4833.44
2754.81;4856.59
2770.88;4880.31
2787.50;4905.44
2803.28;4929.84
2819.84;4954.97
2836.69;4983.03
2854.16;5011.28
2871.59;5039.75
2888.09;5068.91
2904.78;5099.34
