907.81;3665.91
904.19;3662.22
906.69;3663.34
907.59;3663.84
910.06;3665.00
911.13;3666.38
912.59;3668.09
916.09;3666.50
917.47;3666.59
919.41;3666.59
922.41;3668.41
923.84;3668.91
926.06;3668.41
925.56;3670.53
929.03;3670.84
931.78;3670.81
933.66;3671.13
935.91;3673.25
937.13;3673.50
939.03;3675.59
941.13;3675.97
942.44;3675.72
944.63;3674.84
947.59;3677.13
950.53;3677.84
952.31;3678.97
954.16;3679.41
955.44;3680.63
958.31;3680.41
959.66;3682.13
962.81;3682.47
964.59;3683.75
967.69;3683.47
969.34;3684.66
971.72;3684.97
973.34;3685.72
976.81;3687.00
979.41;3689.88
981.16;3690.03
982.84;3690.31
985.72;3692.25
987.47;3692.09
989.75;3693.81
991.91;3695.28
994.41;3696.41
996.94;3696.81
998.28;3698.91
1001.34;3699.91
1003.72;3700.44
1007.44;3703.41
1007.81;3700.72
1010.31;3703.47
1013.06;3705.91
1016.00;3707.41
1018.41;3707.97
1020.81;3709.72
1023.38;3710.72
1027.78;3713.06
1028.53;3712.97
1031.13;3714.59
1033.94;3715.09
1034.94;3717.28
1035.31;3715.16
1040.94;3719.22
1046.47;3717.56
1047.41;3720.81
1051.84;3721.84
1054.56;3722.41
1056.75;3726.09
1059.41;3726.34
1062.44;3728.94
1065.38;3730.25
1067.78;3729.34
1070.50;3732.13
1073.75;3732.13
1075.56;3731.78
1080.69;3734.53
1082.09;3735.03
1085.81;3733.88
1088.97;3737.28
1091.06;3740.63
1094.13;3740.38
1097.09;3741.59
1099.94;3741.56
1102.63;3745.31
1106.94;3744.28
1109.97;3746.59
1112.69;3746.66
1116.97;3748.91
1119.75;3748.72
1123.31;3749.56
1127.22;3751.81
1129.31;3753.19
1132.63;3754.00
1136.66;3754.94
1139.63;3755.38
1142.59;3756.50
1144.56;3757.06
1148.72;3757.94
1153.03;3760.47
1156.28;3759.84
1159.19;3761.47
1163.59;3762.88
1168.00;3764.88
1170.53;3764.81
1173.75;3765.75
1179.34;3767.94
1181.38;3768.88
1184.50;3768.78
1188.34;3770.34
1191.41;3772.13
1195.53;3774.25
1198.66;3774.13
1202.75;3775.91
1206.41;3776.56
1210.31;3778.06
1212.88;3778.09
1212.84;3780.44
1216.00;3781.91
1220.66;3783.47
1224.28;3784.53
1227.06;3784.84
1232.25;3788.59
1235.00;3789.19
1240.38;3789.53
1243.09;3790.66
1248.88;3792.25
1255.88;3792.22
1259.59;3795.56
1263.13;3796.66
1268.38;3798.47
1271.72;3799.03
1276.03;3800.84
1276.66;3801.41
1280.81;3808.19
1289.66;3806.31
1292.78;3807.41
1296.09;3809.72
1301.78;3810.94
1305.47;3814.56
1309.84;3815.94
1314.28;3817.38
1318.59;3818.13
1323.06;3820.53
1327.38;3822.09
1332.06;3825.38
1336.53;3826.75
1340.88;3828.94
1346.16;3830.22
1350.84;3831.50
1355.59;3832.94
1359.91;3835.28
1364.28;3838.41
1369.44;3838.34
1375.69;3841.06
1380.19;3842.53
1384.56;3844.69
1390.56;3847.28
1395.31;3849.91
1399.66;3851.34
1403.69;3852.63
1406.88;3855.09
1413.69;3865.41
1421.31;3857.72
1426.56;3860.69
1430.63;3861.81
1435.94;3863.63
1441.09;3866.16
1446.09;3866.78
1452.22;3869.63
1456.75;3871.81
1461.84;3873.22
1468.22;3874.97
1473.97;3877.53
1478.75;3880.53
1483.50;3880.53
1487.84;3883.16
1492.81;3883.72
1500.91;3885.50
1506.56;3889.44
1513.06;3892.25
1519.56;3893.47
1525.25;3895.41
1529.56;3898.06
1537.00;3900.78
1543.13;3903.03
1548.16;3905.16
1553.72;3907.81
1561.22;3909.00
1566.41;3902.78
1572.25;3916.28
1578.72;3915.34
1584.94;3917.94
1590.94;3923.03
1598.72;3924.78
1603.09;3926.13
1610.47;3928.25
1613.28;3932.97
1619.69;3932.59
1630.28;3937.56
1636.81;3940.53
1643.06;3942.75
1649.06;3946.34
1656.94;3947.91
1663.47;3951.41
1670.66;3955.06
1675.69;3957.34
1684.34;3960.94
1691.13;3963.50
1697.63;3967.84
1705.94;3970.88
1709.41;3973.84
1718.91;3976.47
1727.50;3979.53
1734.25;3982.09
1742.44;3986.81
1749.69;3991.75
1758.28;3991.47
1764.59;3996.66
1772.25;3999.09
1779.75;4004.19
1787.94;4006.63
1795.88;4012.50
1803.63;4016.25
1811.63;4019.28
1819.13;4023.47
