952.97;3750.47
952.59;3748.72
954.00;3749.41
955.41;3751.28
958.88;3752.22
960.84;3754.31
962.88;3754.78
965.38;3755.59
967.00;3757.78
969.72;3757.56
971.16;3759.69
973.56;3760.03
975.97;3762.94
977.66;3763.00
980.78;3765.78
982.56;3765.44
985.13;3768.00
987.25;3768.75
988.56;3770.75
992.47;3772.44
993.84;3773.31
996.97;3774.91
1000.38;3776.00
1001.28;3777.88
1004.16;3780.47
1006.00;3780.88
1009.00;3783.50
1011.03;3783.13
1013.94;3785.69
1016.44;3786.66
1018.63;3788.59
1021.44;3790.94
1023.63;3792.34
1027.09;3795.34
1028.28;3794.41
1031.56;3796.50
1033.44;3799.84
1036.31;3801.47
1039.19;3801.53
1041.88;3804.06
1044.44;3806.03
1046.69;3806.84
1050.22;3808.28
1053.31;3809.59
1055.75;3812.78
1058.63;3813.91
1060.84;3815.28
1064.69;3817.97
1067.22;3817.88
1069.16;3819.72
1075.72;3825.53
1076.59;3823.25
1079.19;3823.63
1081.78;3825.81
1085.50;3827.00
1088.47;3828.72
1091.09;3829.72
1093.88;3829.63
1096.78;3835.13
1100.66;3834.22
1103.31;3836.91
1101.31;3834.13
1106.09;3835.44
1113.91;3839.94
1114.13;3840.59
1119.84;3844.00
1121.81;3845.19
1126.13;3847.06
1129.94;3849.16
1132.28;3850.06
1135.53;3852.66
1138.88;3852.63
1141.53;3854.91
1144.88;3855.88
1148.91;3857.81
1152.03;3860.53
1155.66;3861.09
1159.31;3862.34
1163.13;3861.63
1166.06;3866.13
1168.41;3865.84
1173.16;3869.88
1175.44;3871.56
1180.03;3871.66
1182.91;3873.09
1186.53;3876.22
1191.31;3877.81
1192.72;3879.22
1196.75;3880.56
1201.28;3882.91
1204.72;3884.34
1209.25;3886.81
1210.59;3889.25
1215.69;3889.63
1218.91;3892.09
1221.63;3894.00
1226.31;3896.13
1229.94;3898.34
1234.56;3899.06
1237.44;3901.34
1241.31;3902.44
1245.91;3904.97
1250.13;3908.13
1252.25;3909.66
1257.22;3911.13
1261.47;3913.25
1264.88;3916.38
1269.75;3918.25
1274.28;3922.09
1277.16;3923.28
1281.72;3925.50
1285.28;3926.63
1290.28;3930.91
1293.59;3933.31
1298.06;3935.53
1302.78;3938.81
1307.72;3941.16
1311.75;3942.78
1315.66;3945.47
1319.97;3949.19
1325.06;3951.19
1328.66;3952.03
1334.50;3955.75
1337.66;3958.31
1343.63;3961.03
1347.59;3963.13
1351.53;3965.13
1357.22;3968.25
1360.72;3968.53
1366.03;3971.63
1371.19;3975.72
1376.22;3978.53
1380.72;3981.06
1385.81;3982.78
1388.31;3985.66
1395.38;3988.75
1400.63;3991.81
1405.28;3993.59
1410.41;3997.50
1414.72;4000.38
1416.91;4003.16
1421.81;4004.91
1431.66;4010.25
1435.41;4011.47
1440.97;4014.94
1446.75;4017.72
1451.91;4020.84
1456.06;4023.81
1462.47;4027.13
1467.09;4028.84
1472.09;4032.59
1478.19;4035.25
1483.03;4039.06
1488.75;4041.66
1495.50;4045.94
1500.53;4047.94
1506.56;4052.31
1511.53;4054.13
1517.38;4058.66
1523.88;4062.81
1528.00;4064.34
1533.34;4063.69
1543.09;4069.38
1546.63;4077.34
1552.19;4079.78
1557.41;4083.34
1563.69;4084.91
1570.59;4092.16
1576.78;4094.84
1582.13;4099.59
1588.88;4101.72
1596.00;4104.59
1601.28;4107.84
1607.03;4112.56
1614.09;4119.44
1622.03;4121.47
1626.59;4127.84
1633.41;4130.47
1639.31;4134.09
1645.72;4139.53
1652.94;4144.59
1658.94;4146.38
1666.03;4151.09
1672.13;4156.50
1679.63;4159.91
