949.81;3737.44
948.31;3739.03
949.66;3740.72
952.25;3740.38
953.97;3742.41
956.66;3743.38
959.13;3743.63
960.94;3746.00
962.81;3745.41
962.88;3750.19
966.16;3748.88
969.03;3749.25
971.34;3751.19
973.19;3751.63
975.97;3753.63
977.84;3754.41
980.66;3756.91
982.38;3757.22
984.34;3759.03
987.00;3761.19
988.91;3761.59
990.84;3763.44
995.22;3762.75
996.00;3766.19
998.75;3767.72
1000.25;3768.16
1004.56;3770.50
1006.50;3772.28
1008.09;3773.59
1010.81;3774.88
1013.47;3775.94
1016.16;3778.00
1018.03;3780.34
1020.66;3780.75
1023.81;3782.28
1027.81;3783.78
1028.84;3786.53
1030.78;3787.59
1034.81;3788.38
1035.47;3790.75
1038.81;3792.00
1040.84;3794.16
1045.22;3796.97
1046.38;3797.31
1050.38;3799.63
1054.13;3800.50
1056.22;3802.56
1059.53;3803.13
1061.59;3804.81
1065.31;3804.66
1069.16;3810.31
1070.69;3808.81
1072.72;3811.13
1076.50;3812.91
1079.25;3812.44
1082.06;3814.22
1083.38;3817.25
1088.19;3818.97
1090.72;3819.66
1093.94;3820.91
1097.84;3824.03
1100.03;3823.53
1103.06;3824.47
1106.47;3826.00
1108.22;3828.88
1112.47;3830.94
1116.16;3830.84
1119.78;3832.28
1123.50;3834.41
1126.16;3836.72
1128.59;3836.47
1132.75;3838.78
1134.59;3839.03
1133.88;3839.41
1136.69;3841.00
1145.34;3844.44
1148.56;3846.78
1152.31;3847.19
1154.31;3850.59
1157.16;3851.78
1162.22;3851.84
1165.25;3854.88
1169.00;3856.06
1172.91;3857.88
1175.72;3857.50
1179.66;3860.06
1183.56;3860.78
1186.06;3862.19
1189.97;3863.63
1193.31;3865.91
1196.84;3867.44
1201.41;3870.03
1204.63;3871.69
1208.25;3872.28
1211.88;3876.31
1214.47;3876.81
1218.50;3878.41
1223.44;3880.53
1226.38;3882.25
1230.84;3884.78
1234.38;3886.47
1238.34;3888.28
1240.72;3889.97
1246.28;3892.03
1250.09;3893.66
1252.22;3897.13
1257.94;3898.97
1262.53;3901.00
1266.16;3902.34
1270.75;3905.19
1273.78;3906.59
1278.28;3909.09
1281.88;3912.19
1285.75;3914.03
1290.91;3915.22
1295.19;3918.97
1299.00;3920.75
1303.97;3923.50
1307.22;3926.00
1312.56;3929.03
1317.09;3929.78
1321.13;3933.00
1325.56;3934.97
1329.81;3937.19
1335.63;3941.09
1339.34;3942.09
1343.56;3944.63
1348.31;3947.19
1353.34;3949.41
1358.53;3952.63
1362.00;3954.31
1367.00;3957.22
1372.44;3959.44
1376.31;3961.56
1381.97;3963.59
1386.47;3967.69
1391.91;3970.13
1396.69;3971.69
1401.81;3975.34
1406.06;3978.63
1411.59;3980.94
1416.81;3982.75
1422.22;3986.34
1427.78;3988.34
1432.38;3991.03
1438.06;3994.66
1442.34;3996.50
1448.31;3999.81
1452.78;4001.28
1457.28;4004.53
1463.63;4008.69
1468.38;4009.81
1470.31;4013.09
1475.31;4017.63
1485.06;4019.91
1490.56;4022.69
1495.97;4024.94
1501.94;4030.25
1508.16;4032.22
1512.38;4033.91
1519.44;4039.19
1523.00;4040.22
1529.31;4049.88
1536.25;4049.09
1541.97;4051.31
1548.69;4056.38
1554.97;4060.22
1559.78;4065.38
1565.94;4066.53
1572.53;4071.47
1578.56;4073.88
1584.47;4078.22
1590.69;4081.00
1597.81;4084.19
1604.03;4087.53
1610.78;4090.78
1617.06;4096.31
1622.81;4101.47
1629.53;4103.72
1635.06;4107.94
1641.78;4110.97
1648.69;4116.19
1656.19;4118.81
1662.28;4123.53
1669.59;4127.88
1674.97;4133.00
1682.81;4136.06
1689.25;4140.25
1695.97;4141.03
1704.31;4158.09
1704.38;4157.41
1717.03;4159.47
1723.16;4164.31
1730.06;4169.56
1738.69;4173.28
1745.34;4178.34
1752.91;4185.44
1760.53;4191.09
1767.03;4193.41
1774.66;4201.06
1782.25;4206.06
1789.25;4209.63
1797.88;4216.00
1804.84;4221.66
1813.03;4228.88
1821.13;4233.91
1827.78;4239.44
1835.50;4245.22
1843.88;4251.53
1851.38;4258.13
1858.78;4264.06
1868.94;4271.09
1875.81;4277.38
1884.97;4284.44
1892.28;4290.34
1901.19;4298.28
1910.78;4302.94
1913.16;4302.44
1925.53;4317.16
1934.63;4326.56
1943.41;4333.28
1952.47;4340.53
1960.28;4347.69
1969.72;4355.00
1979.34;4363.56
1988.03;4371.38
1997.84;4378.94
2007.16;4387.63
2015.88;4396.31
2025.75;4404.44
2035.03;4414.44
2041.88;4422.75
2051.50;4431.81
2062.75;4440.81
2072.94;4450.00
2082.19;4460.31
2092.78;4469.22
2102.72;4478.81
2112.56;4489.75
2121.94;4499.84
2131.63;4510.75
2141.47;4521.09
2153.16;4532.06
2162.34;4541.97
2173.59;4554.84
2183.63;4564.97
2193.75;4578.75
2204.56;4590.56
2215.66;4604.38
2225.50;4615.34
2236.81;4628.69
2247.59;4640.19
2259.25;4654.25
2270.06;4667.59
2278.97;4680.28
2291.41;4694.94
2303.28;4711.06
2314.34;4725.78
2324.94;4739.88
2336.03;4756.19
2348.00;4771.91
2360.13;4787.16
2372.00;4805.69
2384.19;4821.13
2395.38;4839.72
2406.41;4857.22
2417.97;4874.88
2431.34;4893.59
2441.88;4912.03
2455.09;4932.44
2465.06;4951.50
2477.53;4971.81
2489.50;4994.50
2504.34;5015.97
2515.31;5037.00
2528.00;5059.31
2540.69;5082.28
2551.09;5105.78
2562.47;5133.06
2577.53;5152.31
2588.94;5181.53
2601.22;5207.09
2612.75;5234.63
2626.53;5262.66
2638.63;5289.97
2649.69;5318.00
2664.47;5345.59
2675.00;5374.63
2687.47;5406.22
2698.16;5440.22
2710.19;5471.09
2722.34;5502.69
2733.75;5537.56
2747.09;5572.53
2757.50;5607.34
2769.13;5643.56
2780.72;5680.28
2791.94;5716.81
2803.50;5755.66
2813.59;5797.03
2825.50;5834.25
2836.16;5880.13
2844.41;5919.94
2852.97;5963.44
2863.03;6004.47
2872.09;6049.19
2881.09;6091.06
2887.88;6132.94
2897.88;6177.13
2905.88;6218.66
2910.75;6259.78
2918.16;6299.94
2927.63;6340.22
2930.56;6374.97
2937.63;6411.19
2940.00;6445.44
2945.84;6473.28
2949.47;6500.66
2952.00;6523.81
2955.47;6547.19
2957.31;6563.31
2958.97;6575.78
2959.69;6585.06
2958.75;6590.41
2958.09;6591.69
2957.03;6591.41
2953.78;6591.63
2952.66;6592.75
2950.13;6588.38
2946.63;6584.78
2941.81;6576.00
2938.59;6563.41
2927.16;6550.03
2922.34;6527.69
2916.28;6502.91
2908.38;6476.38
2899.28;6446.56
2891.88;6417.53
2882.38;6384.03
2872.91;6346.84
2860.91;6308.94
2849.72;6269.78
2838.69;6228.53
2826.94;6185.78
2815.34;6144.53
2802.16;6099.81
2789.84;6058.06
2775.72;6013.63
2761.78;5970.84
2745.84;5927.09
2732.00;5884.00
2718.06;5842.72
2701.22;5798.72
2687.28;5759.50
2671.72;5718.94
2656.09;5679.06
2641.56;5641.00
2623.44;5605.28
2607.34;5566.91
2590.78;5532.03
2573.38;5496.91
2556.41;5461.00
2539.03;5427.47
2522.19;5394.25
2505.34;5363.53
2487.63;5330.91
2471.00;5301.97
2451.28;5269.69
