926.66;3685.53
922.56;3688.06
924.56;3686.25
926.34;3687.25
928.38;3688.59
929.63;3690.25
931.41;3691.13
933.94;3692.47
936.59;3691.25
938.38;3692.94
941.06;3694.72
942.63;3694.59
944.63;3695.56
947.09;3696.31
948.28;3696.84
950.97;3697.19
952.53;3698.91
954.66;3699.19
957.22;3699.31
958.31;3700.91
960.59;3702.03
962.47;3702.22
967.22;3701.91
967.13;3704.94
969.78;3705.44
972.50;3707.25
974.16;3706.78
977.13;3706.72
978.91;3709.91
980.94;3710.78
982.41;3711.72
986.53;3713.22
988.19;3714.34
990.13;3715.31
992.03;3715.50
995.03;3718.44
997.44;3720.28
999.38;3719.00
1001.78;3722.56
1004.84;3723.22
1006.69;3724.06
1010.06;3725.41
1011.59;3726.63
1014.66;3728.56
1016.44;3729.00
1019.13;3731.25
1021.56;3732.00
1024.88;3734.28
1027.16;3734.19
1029.44;3735.88
1031.63;3737.44
1035.22;3739.69
1034.72;3737.53
1037.50;3738.41
1042.72;3741.59
1045.09;3744.50
1047.78;3745.31
1052.25;3746.28
1054.31;3748.41
1057.75;3749.88
1059.03;3750.97
1062.28;3752.16
1065.47;3752.56
1067.97;3756.78
1073.50;3753.19
1073.78;3758.59
1076.69;3757.84
1080.28;3760.84
1084.13;3761.34
1085.16;3762.19
1089.47;3763.91
1092.84;3766.97
1095.25;3766.59
1097.34;3766.31
1101.44;3768.88
1104.59;3769.78
1108.28;3772.84
1111.59;3772.28
1115.25;3769.94
1117.34;3774.56
1121.16;3776.31
1124.63;3777.13
1126.72;3777.56
1129.38;3779.09
1133.53;3780.84
1136.88;3781.78
1141.09;3782.75
1142.88;3784.25
1147.31;3786.16
1151.13;3785.94
1153.78;3787.41
1157.16;3789.63
1161.28;3790.47
1164.66;3791.81
1168.38;3793.63
1171.66;3793.81
1174.69;3795.06
1178.66;3795.72
1180.88;3796.84
1185.63;3798.97
1188.53;3799.22
1192.41;3800.56
1195.84;3802.28
1199.22;3804.97
1203.97;3805.00
1206.66;3805.28
1210.59;3809.66
1214.91;3809.22
1217.69;3810.53
1221.88;3811.13
1225.50;3812.66
1229.66;3814.09
1233.03;3814.19
1236.56;3816.88
1240.94;3820.34
1244.09;3820.47
1248.78;3821.50
1252.06;3823.19
1256.31;3825.28
1260.41;3827.88
1264.34;3828.41
1267.84;3830.63
1272.47;3832.09
1276.69;3834.19
1280.72;3836.31
1285.25;3838.53
1289.34;3839.31
1292.72;3842.31
1298.25;3844.16
1301.59;3846.31
1305.94;3848.72
1307.38;3850.69
1312.81;3851.22
1319.91;3854.78
1323.06;3857.38
1328.31;3859.22
1333.44;3860.97
1336.19;3861.59
1342.50;3865.44
1347.09;3867.91
1351.94;3868.22
1357.06;3871.69
1361.78;3873.34
1366.22;3875.00
1370.72;3877.28
1376.09;3878.78
1381.09;3880.72
1385.69;3882.59
1391.16;3885.41
1396.16;3888.00
1400.84;3889.63
1405.16;3890.56
1410.91;3894.78
1416.44;3895.09
1421.00;3897.84
1427.06;3900.22
1431.66;3902.94
1437.13;3904.47
1442.22;3906.28
1447.28;3908.94
1452.19;3907.63
1459.03;3909.47
1464.63;3914.09
1469.69;3917.09
1474.81;3919.31
1480.56;3920.81
1485.91;3922.91
1491.59;3926.38
1497.19;3928.78
1503.47;3930.38
1509.16;3932.72
1514.38;3936.25
1519.72;3938.38
1525.69;3939.28
1532.56;3943.16
1538.75;3942.94
1543.22;3948.38
1549.13;3951.38
1556.34;3953.25
1561.97;3956.28
1568.72;3957.50
1574.09;3960.94
1579.22;3965.28
1585.25;3967.56
1592.50;3969.69
1598.09;3972.72
1605.06;3974.91
1611.84;3979.47
1617.81;3981.25
1629.22;3984.31
1630.31;3988.72
1637.09;3994.31
1645.00;3994.59
1650.94;3996.56
1656.84;4000.88
1664.03;4004.44
1671.47;4009.31
1677.78;4011.22
1684.09;4014.91
1692.69;4019.44
1699.19;4021.88
1707.03;4025.19
1713.50;4028.66
1721.16;4031.28
1728.22;4035.97
1735.75;4040.34
1741.81;4043.97
1749.78;4048.00
1756.75;4052.22
1764.81;4056.16
1769.97;4060.94
1778.75;4065.38
1788.38;4069.16
1795.56;4073.34
1802.56;4078.44
1811.72;4082.06
1819.81;4085.72
1828.81;4089.22
1836.34;4096.06
1844.22;4100.31
1852.63;4105.44
1860.66;4109.25
1868.75;4114.84
1876.88;4119.06
1886.97;4124.19
1894.28;4129.16
1902.91;4133.81
1911.44;4139.63
1920.03;4143.81
1928.34;4149.97
1937.50;4156.81
1946.50;4161.03
1954.09;4167.31
1963.88;4173.94
1973.34;4179.09
1983.44;4186.50
1993.75;4192.78
2000.88;4199.97
2012.53;4205.13
2022.13;4211.19
2032.88;4217.84
2041.19;4226.50
2051.66;4232.59
2062.53;4239.19
2071.13;4247.28
2080.66;4255.72
2091.75;4261.63
2101.88;4268.19
2112.66;4277.66
2124.34;4286.66
2133.28;4292.41
2143.75;4301.03
2155.31;4310.16
2166.09;4318.66
2176.09;4329.63
2187.72;4336.03
2198.13;4345.94
2210.25;4354.47
2221.56;4365.28
2233.88;4374.34
2244.56;4384.16
2258.16;4394.06
2269.34;4403.84
2281.16;4413.81
2294.38;4424.00
2305.47;4436.16
2317.41;4447.16
2329.94;4459.81
2342.47;4470.75
2355.47;4482.88
2367.75;4495.19
2380.56;4508.25
2393.59;4521.03
2406.41;4535.81
2419.53;4548.06
2432.72;4560.03
2446.69;4574.34
2458.66;4591.06
2473.22;4604.91
2487.84;4621.00
2501.78;4637.13
2514.94;4653.00
2529.19;4670.75
2542.84;4687.13
2557.88;4703.50
2572.69;4722.25
2586.81;4740.25
2600.41;4762.13
2615.31;4780.03
2629.97;4800.34
2644.06;4820.63
2660.59;4842.97
2674.72;4864.56
2690.69;4886.63
2705.53;4910.06
2720.56;4933.00
2736.50;4956.50
2751.59;4984.31
2766.97;5009.59
2783.97;5038.69
2798.47;5066.66
2815.06;5095.59
2830.41;5122.84
2846.16;5153.56
2861.72;5184.50
2877.91;5216.41
2893.19;5248.59
2909.59;5285.81
2925.31;5319.72
2941.13;5357.03
2955.47;5391.09
2972.06;5432.19
2988.63;5471.56
3003.94;5510.53
3018.72;5552.19
3035.50;5595.66
3048.25;5641.69
3063.34;5686.81
3076.78;5733.03
3091.91;5784.34
3106.38;5833.31
3119.59;5883.84
3132.88;5935.94
3145.34;5990.75
3158.50;6045.19
3170.88;6102.06
3181.22;6158.25
