951.69;3742.69
950.59;3743.72
952.28;3744.91
953.69;3746.22
956.16;3745.41
958.50;3747.53
960.00;3748.16
961.72;3749.72
964.63;3750.56
967.28;3752.91
969.88;3753.75
971.56;3755.31
973.41;3756.28
975.34;3757.41
977.72;3757.72
979.34;3760.13
982.09;3761.50
984.78;3763.59
986.47;3764.41
988.47;3765.25
990.75;3767.03
994.63;3769.38
995.34;3770.25
997.34;3771.38
1000.94;3772.84
1003.13;3774.47
1006.66;3776.28
1008.06;3777.56
1010.41;3779.06
1013.38;3780.59
1015.38;3782.66
1018.75;3783.31
1020.69;3786.38
1023.38;3787.72
1024.78;3788.31
1029.22;3789.84
1030.47;3792.19
1033.94;3794.06
1035.25;3793.16
1040.28;3798.03
1041.66;3797.84
1045.00;3800.16
1047.69;3802.31
1050.47;3803.50
1053.66;3805.94
1056.22;3807.97
1057.47;3807.25
1061.75;3809.16
1064.34;3810.25
1068.88;3814.03
1068.41;3813.09
1073.78;3816.03
1077.31;3817.84
1078.09;3818.47
1082.84;3820.13
1085.09;3821.34
1088.09;3823.53
1091.66;3826.06
1094.97;3826.53
1097.88;3827.81
1100.97;3829.19
1102.69;3830.88
1107.09;3830.44
1108.97;3833.22
1114.22;3835.66
1115.31;3835.50
1119.50;3838.59
1122.94;3838.88
1126.03;3839.50
1126.72;3840.44
1126.44;3840.59
1131.03;3842.28
1138.81;3847.06
1142.47;3849.03
1145.22;3850.53
1149.28;3851.03
1150.84;3852.56
1154.81;3855.94
1160.16;3853.25
1162.00;3858.72
1165.03;3859.34
1169.50;3861.84
1171.75;3861.91
1175.88;3864.88
1178.41;3864.34
1182.97;3867.09
1186.75;3868.81
1189.97;3869.69
1193.31;3872.19
1197.47;3873.88
1201.19;3875.38
1204.84;3877.34
1205.63;3878.72
1212.56;3882.47
1215.38;3881.97
1218.44;3884.75
1222.47;3886.50
1226.13;3887.81
1230.94;3890.00
1234.34;3892.59
1236.78;3893.50
1242.28;3895.72
1245.88;3898.22
1250.03;3900.56
1254.25;3902.53
1257.97;3904.81
1262.91;3905.56
1265.69;3909.44
1270.25;3911.00
1273.59;3912.94
1279.00;3915.91
1282.47;3919.72
1285.91;3920.97
1289.97;3922.03
1294.91;3925.00
1298.53;3927.53
1304.06;3931.31
1308.22;3933.19
1311.63;3936.09
1315.28;3937.75
1320.16;3940.09
1325.28;3944.03
1329.69;3945.84
1333.75;3947.22
1339.22;3949.19
1343.03;3951.78
1348.28;3954.50
1353.75;3957.28
1357.81;3958.69
1362.97;3961.84
1367.00;3964.50
1372.03;3967.06
1376.47;3970.25
1382.25;3972.34
1386.34;3977.25
1390.94;3978.81
1394.75;3979.09
1400.13;3983.22
1404.91;3985.25
1410.97;3987.41
1416.16;3990.47
1421.28;3993.91
1426.06;3995.94
1431.66;3998.38
1436.69;4003.03
1441.00;4003.88
1446.13;4006.16
1452.75;4011.94
1456.59;4012.69
1459.16;4015.66
1465.78;4019.75
1474.13;4022.75
1478.41;4024.88
1484.06;4028.53
1489.03;4031.16
1495.84;4034.91
1501.06;4038.00
1507.50;4041.91
1512.44;4043.81
1519.06;4049.44
1525.88;4054.66
1529.25;4061.44
1535.84;4055.72
1541.47;4063.72
1547.38;4065.16
1552.69;4069.38
1559.97;4072.94
1565.06;4075.88
1570.69;4079.13
1576.47;4082.91
1583.28;4087.13
1591.34;4088.56
1596.81;4094.84
1601.78;4097.50
1608.69;4101.84
1618.13;4102.16
1620.19;4111.53
1626.41;4113.47
1634.13;4118.38
1640.97;4121.16
1647.50;4126.56
1654.22;4130.06
1661.16;4135.69
1667.13;4139.53
1673.22;4142.84
1679.88;4147.53
1687.97;4153.81
1692.69;4159.16
1700.75;4158.97
1716.22;4157.88
1715.78;4166.16
1722.03;4176.38
1728.50;4181.25
1736.91;4186.25
1743.13;4192.44
1751.22;4194.69
1757.91;4201.78
1764.53;4206.75
1772.41;4210.97
1781.19;4216.94
1786.75;4224.44
1795.13;4229.28
1803.06;4234.91
1810.19;4240.25
1818.97;4247.56
1825.81;4253.31
1833.84;4258.25
1841.28;4264.66
1849.69;4270.19
1857.78;4277.78
1865.56;4283.41
1873.66;4288.91
1881.31;4295.53
1888.84;4303.41
1898.13;4309.81
1905.97;4317.84
1915.22;4326.53
1927.44;4334.84
1931.25;4338.09
1940.22;4345.78
1947.75;4355.13
1958.44;4361.66
1967.25;4369.75
1975.00;4377.47
1984.94;4385.44
1993.66;4393.97
2003.25;4403.28
2012.72;4411.75
2019.00;4419.56
2030.25;4428.78
2040.47;4437.84
2048.97;4447.47
2059.56;4455.13
2068.34;4465.59
2078.59;4475.28
2088.56;4485.69
2096.97;4496.03
2107.50;4505.94
2116.63;4516.75
2126.91;4527.47
2137.06;4537.88
2147.66;4549.16
2157.63;4561.31
2168.81;4572.69
2178.88;4583.91
2189.22;4593.84
2198.34;4608.69
2209.59;4620.44
2220.16;4632.81
2229.91;4645.03
2241.19;4658.69
2252.81;4673.38
2262.91;4685.69
2273.84;4699.59
2285.16;4714.06
2296.69;4729.78
2307.38;4744.22
2318.25;4759.66
2329.97;4775.53
2342.06;4791.22
2352.59;4808.31
2364.03;4825.38
2375.50;4841.13
2385.72;4861.22
2399.25;4876.59
2410.47;4895.06
2421.69;4914.44
2433.56;4933.13
2445.13;4952.38
2456.63;4973.34
2467.56;4993.75
2481.28;5014.25
2492.72;5036.16
2506.84;5059.47
2517.38;5082.13
2529.03;5105.53
2541.38;5128.09
2551.34;5152.88
2563.41;5179.06
2577.66;5203.53
2589.69;5227.97
2601.31;5255.91
2612.41;5283.03
2625.81;5311.28
2637.84;5338.41
2648.91;5368.25
2661.25;5397.22
2675.81;5428.16
2684.03;5461.16
2695.00;5492.94
2706.88;5526.28
2718.94;5560.75
2729.75;5592.91
2741.38;5628.69
2752.59;5664.09
2764.16;5702.13
2774.88;5739.13
2784.75;5779.16
2796.41;5817.75
2804.94;5857.97
2814.81;5896.13
2822.97;5934.63
2835.19;5981.06
2843.91;6023.66
2852.34;6065.69
2861.41;6107.50
2867.56;6148.66
2876.00;6188.75
2882.75;6231.72
2890.69;6272.28
2897.25;6311.19
2904.19;6347.38
2907.00;6382.88
2912.53;6415.72
2917.56;6446.81
2922.53;6473.72
2924.69;6502.31
2927.91;6524.56
2929.94;6544.72
2932.69;6562.06
2933.84;6574.50
2933.56;6582.78
2933.16;6586.59
2932.03;6589.19
2931.66;6588.34
2928.75;6587.41
2928.13;6585.72
2923.56;6587.19
2920.97;6577.63
2916.16;6570.50
2910.16;6561.59
2903.25;6545.59
2896.25;6530.53
2893.66;6500.38
2882.38;6477.41
2873.72;6449.88
2866.09;6420.09
2858.38;6388.41
2847.72;6353.72
2837.38;6318.03
2826.75;6280.03
2814.94;6240.19
2804.22;6199.72
2791.88;6157.34
2779.03;6116.25
2766.72;6073.41
2752.84;6031.78
2740.09;5988.53
2726.28;5948.38
2711.69;5905.72
2696.41;5865.00
2681.81;5823.94
2666.81;5784.00
2652.59;5742.78
2636.25;5704.81
2620.25;5665.16
2603.88;5628.19
2588.19;5593.22
2572.66;5558.13
2556.41;5522.84
2539.84;5488.22
2523.16;5455.44
2504.44;5420.25
2486.09;5388.69
2472.09;5358.13
2453.66;5327.97
2436.47;5296.22
2419.78;5267.13
2402.56;5239.16
2384.44;5211.06
2368.28;5184.03
2351.22;5158.19
2332.81;5132.66
2315.66;5106.44
2298.84;5082.94
2280.50;5059.09
2263.28;5033.97
2245.81;5010.28
2228.78;4988.06
2212.22;4964.59
2194.88;4944.00
2177.63;4922.81
2161.00;4901.13
2143.25;4883.25
2121.22;4861.19
2106.84;4846.31
2092.56;4824.97
2072.47;4807.38
2058.94;4789.44
2043.06;4772.81
2026.25;4755.59
2008.59;4739.91
1991.75;4722.09
1975.41;4705.97
1958.19;4690.59
1942.56;4674.19
1925.59;4661.94
1911.56;4646.44
1894.13;4635.38
1878.19;4619.66
1860.81;4605.44
1845.22;4593.31
1830.22;4579.94
1813.78;4567.41
1798.47;4554.16
1782.94;4543.44
1767.44;4528.81
1751.50;4517.47
1733.13;4507.72
1720.84;4497.19
1704.13;4482.97
1692.88;4474.53
1673.19;4487.09
1657.53;4454.19
1644.78;4444.81
1629.34;4432.94
1612.53;4426.25
1599.44;4415.00
1584.81;4407.41
1570.09;4401.25
1554.56;4390.91
1540.16;4377.63
1525.50;4372.41
1510.69;4363.13
1496.31;4353.94
1481.19;4345.25
1463.47;4336.75
1451.31;4331.88
1437.50;4320.88
1423.84;4315.13
1410.34;4306.34
1396.13;4299.44
1380.97;4292.41
1366.78;4283.72
1353.19;4275.66
1340.91;4266.66
1326.63;4260.28
1312.69;4253.63
1299.88;4246.28
1285.13;4238.66
1270.38;4232.88
1260.53;4219.16
1247.47;4216.47
1234.31;4206.84
1221.34;4199.47
1208.66;4194.16
1195.38;4187.66
1184.59;4182.38
1172.06;4176.25
1160.88;4169.28
1147.63;4165.09
1134.75;4159.97
1123.97;4150.50
1111.25;4145.59
1098.66;4139.53
1087.03;4133.50
1075.00;4127.88
1064.22;4121.06
1053.31;4115.69
1040.06;4107.59
1029.34;4101.25
1018.16;4093.53
1006.22;4087.84
997.22;4081.25
982.69;4074.91
970.69;4071.19
965.50;4061.13
957.16;4056.56
947.50;4053.91
936.44;4045.75
927.56;4039.97
917.63;4036.69
907.81;4030.19
898.97;4027.97
888.72;4023.47
878.56;4019.00
870.53;4014.66
860.81;4010.75
851.22;4010.47
841.22;4004.41
833.91;3999.09
823.56;3996.38
814.97;3994.41
807.13;3988.81
798.09;3986.44
789.03;3980.16
781.38;3978.81
772.44;3974.63
763.94;3970.00
757.44;3967.09
748.63;3963.56
741.78;3957.19
734.28;3953.59
727.13;3947.56
719.09;3945.53
712.38;3942.78
704.00;3938.19
698.69;3931.22
690.94;3929.75
684.34;3924.88
677.06;3918.03
31.88;s
