957.88;3759.16
956.59;3758.19
958.69;3760.50
961.38;3763.16
961.66;3762.69
964.94;3764.13
967.09;3765.63
969.34;3766.97
971.84;3766.63
973.19;3768.41
976.56;3769.69
978.78;3772.19
980.69;3774.41
982.84;3774.19
985.03;3775.66
987.44;3777.25
989.25;3778.50
991.84;3780.00
993.53;3781.59
996.69;3782.06
997.66;3783.81
1001.69;3786.91
1005.59;3787.75
1006.63;3789.00
1008.94;3790.94
1011.56;3794.19
1013.53;3794.97
1014.22;3795.09
1018.59;3798.47
1021.09;3799.31
1023.72;3800.59
1025.84;3803.50
1028.84;3804.75
1032.25;3805.69
1033.94;3807.03
1036.47;3809.72
1040.66;3809.38
1041.72;3811.47
1044.09;3812.75
1047.28;3816.50
1050.81;3818.03
1052.63;3818.66
1055.38;3820.06
1058.09;3821.31
1061.03;3823.53
1063.56;3825.13
1066.59;3828.41
1069.66;3828.75
1073.53;3830.16
1075.34;3832.81
1078.06;3834.28
1082.09;3834.97
1085.00;3837.09
1088.31;3839.88
1091.00;3839.88
1094.13;3842.75
1093.06;3840.13
1094.28;3842.66
1102.19;3843.81
1106.44;3849.19
1110.41;3850.34
1112.81;3851.28
1115.59;3852.31
1118.28;3852.44
1121.19;3856.13
1125.13;3856.63
1126.63;3857.53
1132.47;3860.66
1135.09;3862.19
1139.19;3865.09
1142.44;3864.28
1144.09;3867.03
1148.41;3868.38
1150.91;3869.97
1154.84;3871.66
1157.91;3873.72
1161.84;3875.59
1166.25;3877.19
1169.09;3880.41
1171.34;3882.19
1176.22;3881.81
1178.78;3882.78
1181.84;3885.66
1186.00;3886.25
1189.84;3889.66
1193.50;3890.25
1196.59;3892.91
1200.53;3895.31
1203.84;3896.06
1207.06;3899.59
1210.06;3900.97
1215.34;3901.78
1218.72;3904.19
1222.41;3906.47
1225.78;3907.09
1229.66;3910.22
1232.53;3912.47
1236.09;3913.84
1240.41;3915.34
1244.97;3918.13
1247.84;3919.94
1252.09;3922.78
1256.69;3925.06
1259.41;3927.25
1264.19;3929.56
1267.97;3930.16
1272.28;3934.91
1275.88;3935.56
1280.34;3939.03
1284.81;3940.78
1289.22;3943.56
1293.09;3946.16
1297.47;3949.16
1301.41;3950.75
1305.59;3952.91
1309.44;3956.09
1314.56;3959.00
1318.19;3961.22
1323.59;3964.44
1327.00;3967.19
1331.47;3970.69
1336.47;3971.94
1342.22;3974.41
1345.81;3976.53
1351.28;3978.72
1355.03;3982.34
1359.75;3985.03
1364.53;3987.03
1369.22;3990.25
1374.03;3992.97
1378.69;3996.00
1383.78;3999.84
1388.88;4001.06
1394.34;4005.16
1397.53;4010.34
1402.13;4008.91
1406.69;4013.66
1409.19;4015.00
1418.00;4017.91
1423.59;4021.16
1428.25;4025.03
1433.78;4026.94
1439.09;4030.44
1443.50;4033.94
1449.66;4035.50
1454.50;4039.72
1459.47;4042.91
1465.06;4045.38
1470.03;4049.13
1476.06;4053.88
1481.66;4055.00
1485.56;4058.75
1491.25;4061.47
1498.88;4066.50
1503.47;4070.31
1508.91;4072.47
1515.00;4077.84
1520.44;4079.94
1526.19;4084.31
1531.94;4086.38
1537.50;4088.63
1539.78;4092.47
1551.06;4095.13
1557.72;4101.94
1561.34;4105.44
1567.03;4109.75
1571.28;4111.75
1578.56;4116.47
1585.66;4121.28
1591.69;4125.38
1597.84;4127.97
1602.16;4133.28
1609.84;4137.44
1616.44;4140.19
1621.81;4143.59
1629.13;4147.94
1633.75;4156.16
1641.91;4157.44
1647.97;4161.94
1654.53;4167.69
1660.66;4171.31
1667.63;4177.50
1673.44;4182.09
1681.38;4186.19
1687.88;4190.72
1694.53;4195.56
1701.13;4198.84
1707.94;4206.53
1717.56;4212.94
1714.66;4226.28
1730.88;4220.78
1735.91;4225.53
1744.06;4229.25
1751.00;4236.56
1757.38;4245.09
1766.22;4249.19
1772.75;4255.59
1778.50;4260.53
1787.38;4267.19
1794.84;4272.69
1802.50;4278.59
1809.44;4284.97
1817.00;4291.81
1825.44;4295.16
1832.81;4304.03
1841.88;4311.63
1847.97;4317.31
1857.00;4324.66
1864.22;4330.53
1871.44;4337.72
1879.44;4344.91
1888.34;4352.53
1895.06;4358.47
1903.66;4366.97
1911.06;4373.09
1920.44;4383.38
1930.00;4390.44
1938.84;4389.22
1947.22;4407.06
1955.59;4413.78
1963.16;4419.81
