950.56;3739.84
949.31;3740.31
951.00;3742.81
953.09;3743.72
955.16;3744.22
957.56;3744.63
959.63;3745.78
960.75;3746.69
964.13;3748.66
964.53;3749.47
967.97;3750.72
969.91;3750.91
972.34;3753.25
973.69;3753.91
977.16;3756.47
979.31;3756.69
981.06;3758.94
982.81;3760.72
985.38;3762.13
988.78;3762.44
991.03;3763.59
992.84;3765.44
994.53;3767.16
996.25;3768.19
998.44;3770.56
1002.22;3771.19
1005.16;3772.25
1007.00;3774.53
1008.78;3776.41
1012.44;3777.75
1014.47;3778.78
1016.59;3780.53
1019.00;3780.94
1022.31;3784.34
1025.25;3785.41
1027.03;3787.28
1029.44;3786.94
1032.38;3789.88
1035.16;3791.72
1037.41;3792.94
1039.31;3794.22
1044.09;3795.97
1045.66;3798.97
1048.56;3799.84
1051.03;3801.69
1054.28;3803.00
1056.50;3804.75
1060.00;3804.72
1062.63;3807.38
1066.19;3808.66
1067.31;3806.78
1073.00;3811.88
1073.56;3813.31
1077.47;3815.75
1079.34;3817.19
1084.00;3818.34
1086.81;3820.13
1090.06;3820.59
1093.03;3823.25
1093.50;3821.97
1092.81;3822.56
1098.56;3825.53
1105.44;3828.28
1108.34;3830.34
1110.53;3834.75
1113.47;3831.69
1118.50;3835.50
1120.59;3834.91
1124.59;3837.59
1127.72;3838.59
1130.59;3840.38
1133.03;3841.97
1137.75;3843.63
1141.22;3845.00
1143.44;3845.03
1147.41;3848.34
1150.44;3848.66
1153.56;3851.03
1158.50;3854.09
1158.53;3854.41
1163.19;3855.38
1167.59;3856.88
1169.91;3859.59
1174.56;3859.34
1176.66;3862.03
1181.09;3863.25
1184.56;3865.31
1188.63;3867.69
1190.75;3867.91
1195.22;3870.06
1198.50;3870.88
1201.97;3872.63
1205.91;3875.19
1209.69;3876.94
1212.50;3878.16
1216.84;3879.84
1220.16;3883.22
1224.59;3883.28
1228.63;3885.94
1232.13;3888.75
1236.25;3889.75
1240.19;3892.16
1243.25;3893.81
1247.69;3895.31
1251.56;3897.44
1255.16;3899.34
1258.78;3903.22
1262.94;3903.94
1266.88;3905.13
1270.59;3908.75
1276.72;3910.56
1279.78;3913.31
1283.72;3915.81
1287.19;3918.38
1291.50;3920.88
1296.41;3923.47
1301.13;3925.38
1303.63;3928.97
1309.31;3929.75
1314.09;3932.53
1317.38;3935.53
1323.38;3936.97
1327.38;3939.09
1331.28;3941.78
1336.50;3945.13
1340.50;3946.66
1345.19;3948.88
1350.47;3951.94
1355.13;3955.69
1360.31;3956.53
1364.19;3959.84
1369.19;3962.88
1373.97;3963.69
1378.69;3966.13
1384.53;3969.03
1388.88;3972.53
1393.22;3973.75
1398.84;3977.31
1401.06;3979.66
1403.41;3982.25
1411.00;3984.91
1418.25;3987.69
1423.19;3990.44
1428.22;3993.19
1434.19;3996.59
1439.38;3998.31
1444.38;4001.56
1449.09;4003.47
1453.13;4007.25
1460.06;4010.09
1465.50;4013.63
1470.78;4015.50
1476.44;4019.59
1481.38;4023.19
1488.44;4026.53
1492.41;4027.97
1497.91;4031.50
1503.66;4034.88
1509.78;4037.59
1516.03;4040.56
1523.03;4045.97
1522.75;4042.28
1533.38;4051.03
1538.59;4056.28
1546.03;4058.25
1549.47;4061.34
1557.06;4065.47
1563.06;4069.41
1568.66;4071.28
1574.97;4076.59
1581.41;4080.75
1586.53;4082.28
1592.66;4088.28
1599.50;4090.66
1605.03;4093.47
1609.66;4099.38
1616.38;4102.16
1624.69;4106.66
1630.78;4111.03
1635.88;4115.09
1644.03;4120.25
1650.97;4122.50
1657.75;4125.94
1664.88;4131.72
1669.91;4135.09
1676.88;4140.09
1684.00;4142.34
1689.38;4146.56
1698.53;4153.34
1698.97;4163.94
1713.63;4157.78
1719.78;4165.81
1726.97;4170.63
1732.16;4176.25
1739.50;4181.31
1747.44;4186.75
1754.38;4192.66
1762.31;4198.16
1769.72;4203.06
1776.72;4207.66
1783.78;4212.53
1792.41;4218.94
1798.19;4223.25
1806.72;4230.31
1815.13;4235.84
1821.91;4241.34
1830.22;4247.91
1838.69;4253.91
1846.16;4260.13
1854.97;4266.50
1861.72;4272.28
1870.06;4278.28
1877.84;4285.44
1886.47;4292.53
1895.44;4301.25
1903.91;4308.00
1911.53;4312.13
1920.59;4323.63
1925.66;4325.53
1935.50;4336.28
1945.06;4341.81
1955.25;4349.69
1963.28;4357.94
1972.88;4364.66
1981.81;4373.13
1990.13;4380.69
1999.06;4389.31
2009.09;4398.78
2018.78;4407.47
2027.78;4416.09
2037.97;4424.47
2047.41;4433.13
2056.19;4441.47
2064.91;4451.09
2074.94;4461.47
2084.59;4470.22
2095.09;4481.47
2104.22;4491.03
2112.91;4501.13
2124.41;4511.47
2134.34;4522.44
2144.38;4534.38
2154.94;4544.19
2164.84;4555.34
2175.31;4567.66
2182.63;4577.06
2195.78;4590.91
2206.44;4603.91
2216.38;4615.94
2228.09;4629.66
2237.34;4640.97
2249.81;4655.19
2260.09;4668.78
2272.38;4682.28
2282.34;4697.31
2293.78;4711.06
2304.13;4726.75
2314.81;4740.41
2326.91;4755.88
2339.78;4771.41
2350.44;4788.28
2361.97;4804.25
2372.59;4822.88
2386.31;4838.44
2396.09;4854.41
2408.41;4875.25
2420.88;4893.09
2431.44;4912.50
2443.16;4930.72
2455.84;4950.44
2467.06;4970.25
2479.09;4990.59
2492.63;5011.00
2503.06;5033.09
2516.50;5056.16
2529.00;5078.97
2540.06;5103.97
2552.00;5126.53
2564.84;5152.50
2575.63;5178.84
2588.59;5200.88
2601.19;5227.13
2614.06;5255.28
2625.41;5282.69
2637.88;5310.69
2649.91;5341.91
2662.38;5369.75
2672.41;5400.31
2686.78;5431.34
2697.53;5462.56
2708.84;5495.34
2720.25;5527.94
2732.66;5562.88
2745.72;5597.41
2754.94;5633.81
2767.59;5671.53
2777.72;5707.16
2787.16;5745.19
2799.38;5783.81
2810.78;5825.72
2821.66;5864.56
2829.00;5902.03
2837.94;5945.84
2849.41;5988.91
2857.31;6030.34
2866.81;6074.56
2875.69;6117.78
2884.38;6158.47
2892.50;6202.44
2898.53;6243.63
2903.72;6282.19
2910.69;6321.09
2917.97;6358.94
2923.94;6395.56
2929.63;6428.75
2933.13;6458.53
2936.44;6488.25
2940.47;6511.91
2941.78;6534.88
2944.03;6554.34
2946.72;6570.22
2947.16;6580.84
2946.81;6585.88
2947.34;6590.13
2945.72;6590.84
2943.31;6589.53
2941.50;6592.66
2938.25;6590.63
2934.50;6589.81
2933.16;6578.63
2925.59;6571.97
2924.22;6554.38
2914.03;6537.38
2910.75;6517.16
2903.19;6490.75
2893.03;6462.78
2883.88;6436.06
2874.38;6402.53
2865.94;6370.59
2855.75;6334.53
2845.72;6296.94
2834.00;6257.34
2822.41;6215.47
2811.44;6174.59
2798.59;6130.50
2785.97;6087.50
2773.16;6045.72
2760.19;6001.06
2745.59;5959.91
2730.56;5916.78
2717.00;5876.28
2701.00;5834.31
2687.31;5792.84
2671.19;5752.81
2655.72;5711.56
2639.81;5674.44
2624.53;5636.41
2607.63;5599.41
2591.41;5562.72
2575.94;5528.50
2556.56;5491.19
2541.06;5459.22
2524.66;5426.31
2505.59;5391.00
2489.03;5360.66
2470.41;5326.81
2454.94;5298.88
2437.19;5267.78
2419.09;5239.28
2402.88;5212.88
2386.09;5184.13
2367.63;5158.03
2350.00;5131.44
2332.91;5106.78
2314.78;5080.88
2296.00;5055.63
2278.19;5032.41
2262.38;5009.03
2245.69;4983.78
2226.06;4961.91
2209.38;4939.66
2193.59;4920.16
2176.28;4900.72
2158.44;4877.78
2139.31;4860.53
2124.34;4839.88
2105.28;4822.44
2090.97;4802.97
2072.72;4785.66
2057.28;4767.00
2040.25;4750.53
2022.25;4734.31
2006.00;4716.31
1988.50;4700.38
1972.63;4684.19
1955.75;4668.13
1940.09;4656.66
1923.59;4641.31
1906.28;4625.97
1890.19;4612.22
1874.78;4599.34
1858.75;4585.44
1842.19;4572.16
1828.81;4560.50
1810.50;4548.84
1794.84;4535.72
1779.22;4522.72
1763.75;4512.25
1748.53;4501.91
1732.31;4487.81
1717.28;4478.91
1701.69;4470.53
1682.66;4438.47
1672.59;4446.00
1654.25;4434.38
1639.28;4428.50
1626.41;4419.97
1611.63;4408.41
1594.53;4400.41
1582.81;4391.00
1565.03;4381.16
1550.47;4374.31
1536.63;4365.63
1520.94;4356.72
1506.72;4348.84
1491.94;4338.84
1476.31;4324.13
1463.09;4324.72
1449.06;4314.78
1435.19;4306.97
1420.50;4297.22
1406.50;4290.63
1392.53;4283.94
1376.75;4275.56
1365.22;4267.75
1350.56;4260.91
1336.75;4253.94
1322.13;4245.63
1309.81;4237.91
1296.53;4230.50
1285.59;4216.47
1266.69;4214.81
1257.75;4207.94
1243.88;4199.56
1230.34;4191.84
1218.38;4187.44
1206.03;4181.06
1192.66;4175.97
1181.34;4170.22
1168.78;4162.75
1156.13;4156.84
1144.09;4150.91
1132.28;4145.25
1119.94;4138.59
1102.69;4131.88
1090.94;4124.06
1082.34;4120.66
1072.25;4114.88
1060.00;4108.47
1047.94;4102.91
1036.19;4095.00
1025.34;4088.34
1014.97;4081.56
1004.22;4076.88
992.97;4069.94
981.97;4063.13
972.88;4054.94
961.59;4051.91
950.72;4043.41
943.63;4036.16
932.53;4034.06
923.09;4029.53
913.34;4025.81
903.22;4019.72
894.88;4016.59
884.84;4013.94
875.22;4007.63
866.13;4004.13
856.91;4000.88
846.31;3997.31
838.84;3992.78
829.69;3989.63
820.75;3985.28
812.44;3982.59
803.56;3978.41
795.53;3974.06
786.75;3972.22
777.16;3966.78
769.88;3964.69
762.63;3959.00
754.56;3955.75
746.75;3951.19
738.84;3947.72
731.34;3943.88
723.91;3941.16
717.41;3931.41
709.72;3930.47
702.97;3925.09
695.91;3923.53
688.78;3920.22
682.03;3917.00
32.00;s
