947.75;3731.59
945.22;3733.00
948.53;3735.22
949.75;3736.31
951.81;3735.75
953.56;3736.84
956.25;3737.63
957.06;3740.16
960.06;3740.31
962.31;3742.19
963.19;3742.31
962.97;3748.03
965.16;3749.47
971.22;3746.88
971.84;3746.97
975.72;3747.75
977.47;3750.41
980.16;3751.09
981.97;3752.81
984.09;3754.59
987.03;3753.81
989.69;3756.00
990.97;3757.78
994.28;3758.41
995.22;3762.34
998.09;3761.84
1000.38;3763.53
1003.13;3765.72
1005.34;3766.78
1008.28;3770.13
1010.38;3770.00
1013.47;3772.75
1015.81;3772.41
1017.94;3774.88
1021.59;3777.72
1024.50;3777.47
1024.72;3780.16
1028.63;3781.06
1031.03;3783.88
1034.38;3783.34
1036.69;3785.75
1039.13;3787.09
1042.47;3788.94
1044.53;3788.03
1047.00;3791.97
1050.06;3792.19
1052.44;3793.91
1056.03;3796.44
1057.56;3793.94
1062.16;3801.88
1061.03;3798.84
1067.47;3801.59
1070.13;3803.56
1072.34;3804.66
1075.81;3808.44
1079.06;3809.53
1082.50;3809.38
1084.06;3812.78
1088.00;3813.50
1091.22;3814.91
1093.59;3815.41
1096.19;3818.47
1099.91;3819.09
1104.06;3821.34
1106.41;3825.78
1109.34;3821.28
1113.56;3826.03
1116.31;3825.06
1118.31;3826.25
1123.50;3828.88
1125.53;3830.16
1129.56;3831.97
1131.94;3832.19
1136.16;3833.47
1138.25;3836.50
1143.22;3837.84
1144.63;3838.16
1149.38;3839.13
1149.63;3843.19
1154.16;3845.59
1159.88;3844.41
1162.50;3845.53
1165.84;3847.94
1169.59;3848.50
1172.38;3849.06
1176.00;3853.13
1179.47;3853.13
1183.34;3853.63
1187.03;3856.91
1190.28;3857.63
1188.66;3860.53
1193.22;3861.34
1200.13;3863.53
1204.13;3864.53
1207.50;3865.72
1211.63;3867.59
1214.78;3871.53
1218.84;3871.59
1223.16;3874.13
1225.91;3876.00
1230.03;3877.41
1233.22;3878.63
1237.94;3880.06
1242.00;3882.06
1245.81;3884.28
1250.63;3888.31
1255.06;3890.69
1257.50;3890.00
1261.72;3892.63
1266.19;3895.28
1270.50;3897.72
1273.84;3898.03
1278.31;3902.69
1282.47;3905.03
1286.13;3905.75
1290.56;3907.75
1295.09;3910.69
1298.41;3913.47
1303.59;3916.50
1307.34;3918.31
1312.75;3920.16
1316.81;3924.03
1319.47;3925.31
1325.19;3928.41
1329.50;3930.53
1335.25;3931.44
1338.69;3935.13
1344.47;3938.00
1348.13;3938.25
1353.75;3941.84
1358.25;3944.41
1362.81;3946.63
1367.81;3949.09
1372.78;3952.06
1376.13;3952.59
1382.25;3957.13
1386.81;3958.25
1392.63;3961.84
1396.66;3964.50
1402.44;3966.50
1406.72;3969.41
1411.53;3971.00
1416.31;3973.69
1422.16;3977.59
1427.47;3978.41
1432.19;3981.44
1438.19;3984.28
1442.91;3987.34
1448.06;3989.34
1453.53;3993.06
1458.84;3995.56
1464.25;3997.84
1470.31;4001.00
1474.13;4003.63
1480.69;4007.84
1486.06;4010.16
1491.84;4013.69
1497.38;4016.91
1503.00;4019.63
1508.72;4022.50
1513.22;4027.03
1515.16;4026.84
1526.94;4030.56
1532.19;4035.88
1537.13;4039.63
1543.09;4042.38
1549.78;4046.47
1554.88;4048.34
1560.44;4053.78
1563.75;4054.91
1570.28;4059.13
1580.72;4061.69
1585.88;4066.47
1592.19;4070.28
1598.84;4072.00
1606.38;4075.59
1610.22;4084.00
1617.66;4083.28
1623.13;4087.22
1630.06;4092.19
1635.81;4097.56
1642.63;4098.94
1649.19;4104.84
1655.91;4107.06
1662.34;4113.19
1669.19;4117.47
1676.84;4120.84
1682.03;4127.31
1690.47;4126.69
1700.41;4138.13
1703.56;4133.50
1710.03;4143.44
1716.94;4148.47
1725.34;4152.56
1731.34;4156.09
1739.16;4161.63
1746.69;4167.09
1754.66;4170.78
1761.13;4176.81
1767.31;4180.97
1776.25;4186.88
1782.72;4191.78
1791.44;4195.75
1798.31;4202.50
1806.50;4206.63
1813.22;4212.94
1822.25;4218.00
1830.16;4225.81
1838.03;4230.34
1844.84;4236.06
1853.91;4244.53
1861.03;4248.78
1870.16;4254.31
1877.06;4261.41
1886.28;4267.56
1894.19;4275.84
1902.75;4282.81
1909.84;4293.94
1920.81;4295.53
1929.06;4301.88
1938.50;4308.06
1946.28;4317.13
1954.84;4323.00
1964.00;4331.63
1973.16;4338.81
1981.31;4346.19
1990.72;4354.38
2000.34;4362.63
2009.34;4371.69
2019.09;4378.88
2027.81;4388.06
2037.78;4395.69
2047.50;4404.53
2056.22;4414.06
2066.72;4422.31
2076.56;4432.50
2086.25;4440.38
2095.59;4450.72
2105.84;4459.13
2115.69;4469.13
2125.50;4480.00
2135.66;4490.75
2146.06;4500.97
2156.31;4511.84
2166.91;4523.56
2177.28;4532.78
2186.88;4545.47
2198.09;4558.31
2207.41;4569.84
2217.38;4579.00
2231.41;4594.09
2241.69;4605.03
2252.50;4619.41
2263.19;4632.41
2276.25;4647.41
2287.06;4660.13
2296.69;4673.25
2309.91;4688.94
2319.69;4702.19
2331.06;4718.34
2342.81;4732.00
2355.13;4748.50
2366.44;4763.81
2377.31;4780.22
2390.09;4797.47
2402.19;4813.84
2414.63;4833.13
2427.03;4850.81
2439.34;4868.53
2450.06;4888.38
2462.06;4905.84
2474.59;4925.66
2487.75;4943.50
2501.03;4970.97
2512.19;4988.59
2524.34;5009.78
2536.91;5032.72
2551.09;5054.00
2562.56;5077.13
2576.75;5100.75
2585.88;5127.75
2599.16;5152.78
2611.75;5178.09
2624.69;5204.81
2638.13;5232.16
2650.50;5258.53
2662.56;5288.34
2675.19;5317.94
2688.97;5346.31
2699.50;5377.25
2712.84;5408.22
2725.16;5440.56
2737.59;5472.59
2749.03;5506.78
2761.75;5541.75
2774.13;5577.03
2786.56;5614.06
2798.25;5650.59
2808.91;5687.66
2819.56;5728.97
2831.25;5764.47
2843.19;5809.81
2854.59;5850.34
2863.00;5891.31
2874.72;5933.53
2883.78;5975.84
2893.13;6019.81
2902.13;6063.84
2912.03;6109.59
2920.16;6152.31
2927.44;6197.59
2934.50;6239.91
2943.94;6283.81
2952.13;6325.22
2956.31;6361.97
2960.66;6398.56
2968.75;6432.78
2972.41;6464.41
2976.16;6493.59
2979.78;6520.53
2982.84;6544.59
2984.78;6563.59
2986.00;6577.94
2987.56;6587.94
2987.56;6594.34
2988.09;6597.59
2985.28;6596.88
2983.38;6595.84
2981.63;6592.44
2982.19;6592.22
2975.75;6587.63
2970.25;6581.38
2963.78;6570.50
2956.53;6553.09
2954.47;6530.50
2945.94;6505.84
2937.75;6477.91
2930.03;6449.81
2919.69;6415.00
2910.78;6382.63
2901.47;6344.81
2890.88;6304.94
2878.31;6263.50
2867.50;6223.44
2854.81;6177.38
2842.56;6134.56
2830.16;6087.47
2815.47;6046.41
2801.78;5998.94
2788.06;5954.31
2774.44;5912.00
2759.28;5867.69
2743.63;5824.53
2729.09;5780.84
2712.06;5739.84
2695.56;5697.31
2680.00;5658.91
2664.44;5619.97
2646.94;5581.28
2630.00;5545.09
2612.38;5507.25
2596.22;5472.69
2578.69;5438.25
2558.53;5400.22
2544.31;5371.69
2525.19;5336.38
2508.38;5306.41
2490.28;5275.06
2470.56;5243.28
2453.63;5214.44
2436.31;5186.94
2419.34;5158.16
2400.28;5131.59
2382.34;5104.63
2365.03;5077.56
2347.19;5052.16
2328.75;5027.38
2311.09;5003.47
2292.47;4979.44
2275.13;4955.91
2257.94;4933.13
2238.97;4911.81
2221.31;4889.00
2204.31;4868.50
2191.16;4854.56
2167.81;4830.00
2149.56;4811.22
2132.50;4790.75
2117.75;4772.03
2099.06;4755.47
2082.41;4736.63
2065.16;4720.91
2048.69;4702.69
2032.19;4686.91
2015.31;4671.91
1997.31;4654.41
1980.19;4639.69
1963.19;4624.91
1947.88;4609.53
1929.69;4596.31
1914.19;4581.66
1896.78;4568.91
1881.53;4556.44
1867.06;4541.53
1848.47;4529.06
1830.09;4518.28
1813.22;4505.25
1799.53;4494.16
1784.34;4484.47
1767.28;4469.81
1752.88;4457.59
1737.13;4450.56
1715.88;4429.66
1704.72;4434.19
1689.97;4416.19
1674.13;4407.13
1659.19;4398.28
1643.66;4389.63
1628.16;4379.59
1615.78;4367.78
1599.69;4361.31
1583.09;4349.66
1566.91;4343.88
1553.28;4335.72
1538.47;4325.97
1524.50;4316.31
1511.41;4312.53
1492.75;4301.53
1480.38;4294.28
1465.78;4286.53
1450.75;4278.81
1436.06;4272.22
1423.31;4263.03
1407.84;4256.53
1393.75;4249.88
1379.59;4240.75
1365.47;4233.97
1351.63;4226.75
1337.78;4219.63
1323.16;4212.56
1312.72;4201.59
1295.66;4198.69
1284.38;4189.22
1270.16;4181.88
1256.50;4173.91
1244.38;4166.81
1230.41;4160.09
1218.09;4155.50
1206.47;4148.59
1194.41;4143.41
1182.09;4137.88
1169.16;4131.50
1156.50;4126.50
1144.09;4119.91
1131.63;4113.59
1120.06;4109.00
1107.78;4104.50
1095.97;4096.19
1083.88;4091.25
1071.91;4085.19
1060.19;4079.56
1047.72;4075.41
1036.50;4066.66
1025.78;4059.56
1015.53;4052.97
1003.53;4046.03
993.56;4039.78
982.91;4034.25
971.34;4024.91
961.69;4022.03
952.63;4015.00
942.00;4009.28
933.59;4006.03
923.22;4000.50
913.06;3997.50
903.66;3991.88
893.91;3989.31
882.97;3985.88
875.41;3980.81
865.09;3978.41
856.31;3973.63
847.25;3970.34
838.25;3966.00
828.41;3963.50
816.34;3958.47
807.09;3951.22
802.56;3952.06
794.88;3947.22
784.66;3947.00
778.63;3942.34
769.16;3941.28
762.16;3936.13
753.09;3929.78
746.44;3926.81
737.94;3922.88
731.31;3919.47
724.38;3913.31
716.41;3911.50
708.91;3908.59
703.22;3902.22
694.97;3899.00
32.13;s
