956.22;3753.63
954.66;3754.97
955.13;3755.22
954.78;3760.97
955.94;3760.88
963.00;3758.91
964.97;3760.47
967.66;3761.34
969.53;3762.31
970.53;3763.94
973.22;3764.72
976.22;3766.81
979.63;3766.38
981.00;3769.59
982.84;3770.09
985.13;3771.63
987.66;3772.59
989.03;3775.16
991.25;3775.97
994.22;3776.63
997.13;3778.66
1000.28;3779.78
1001.91;3781.16
1003.16;3785.03
1006.72;3784.78
1008.09;3788.59
1010.97;3789.44
1013.25;3789.41
1015.91;3791.19
1018.09;3793.00
1022.03;3795.28
1024.28;3796.50
1026.06;3798.16
1029.16;3800.09
1031.13;3802.59
1032.50;3803.69
1036.97;3802.97
1038.31;3804.97
1042.63;3808.22
1044.34;3809.94
1046.09;3810.53
1050.34;3813.38
1053.03;3814.44
1056.25;3816.78
1059.09;3818.19
1061.66;3819.28
1063.78;3820.88
1068.28;3822.03
1068.94;3822.66
1072.47;3825.44
1075.53;3827.22
1079.34;3829.16
1081.91;3830.38
1085.28;3831.69
1088.19;3833.53
1091.31;3834.88
1092.47;3836.06
1096.75;3838.41
1100.59;3840.31
1102.69;3842.34
1106.44;3842.44
1110.28;3843.50
1112.47;3846.94
1115.53;3845.63
1117.88;3847.13
1121.19;3851.38
1126.00;3851.41
1128.88;3853.59
1132.56;3854.66
1134.78;3857.56
1139.31;3859.72
1141.31;3858.41
1144.88;3862.09
1148.25;3862.28
1151.75;3865.03
1155.09;3866.31
1158.22;3867.00
1160.97;3870.16
1166.88;3872.53
1166.28;3872.78
1172.47;3876.22
1176.22;3876.19
1173.88;3877.88
1177.06;3878.03
1185.97;3881.84
1190.00;3882.13
1194.31;3887.13
1197.38;3887.59
1200.63;3888.22
1204.00;3889.75
1207.66;3892.81
1210.72;3894.09
1215.13;3895.84
1218.44;3898.41
1221.25;3900.25
1225.38;3901.69
1229.97;3903.41
1232.94;3906.16
1237.84;3906.31
1241.03;3910.06
1245.66;3911.28
1249.66;3913.50
1252.00;3915.75
1257.13;3918.75
1260.53;3920.94
1265.03;3922.66
1267.69;3924.34
1271.47;3928.00
1277.56;3929.47
1281.00;3932.03
1284.41;3933.41
1289.28;3936.56
1293.72;3939.56
1298.28;3941.31
1302.38;3943.94
1306.53;3946.22
1310.97;3949.03
1314.84;3952.09
1319.22;3954.38
1323.66;3957.69
1328.56;3958.97
1332.69;3961.47
1337.75;3964.66
1341.59;3966.47
1346.66;3969.81
1350.63;3972.34
1355.75;3974.75
1361.47;3976.78
1366.38;3979.66
1369.50;3983.19
1375.53;3985.13
1379.97;3987.75
1384.31;3990.59
1387.44;3994.56
1394.22;3997.88
1400.09;3999.88
1404.06;4001.94
1409.91;4005.78
1414.16;4007.44
1419.31;4010.16
1423.31;4013.78
1429.38;4016.38
1434.88;4019.28
1440.38;4022.16
1444.69;4024.75
1451.03;4028.09
1454.81;4030.94
1460.25;4033.91
1465.84;4038.28
1471.66;4040.44
1476.03;4044.34
1481.72;4047.53
1487.59;4050.25
1493.28;4053.63
1497.97;4056.59
1504.72;4059.19
1509.69;4061.97
1515.72;4066.53
1521.19;4070.38
1527.34;4073.09
1531.69;4074.91
1533.72;4083.06
1540.09;4083.09
1548.47;4087.19
1557.19;4092.75
1563.31;4096.47
1569.13;4098.66
1574.84;4102.38
1580.03;4106.13
1586.38;4110.41
1592.41;4115.94
1597.81;4117.47
1605.72;4122.34
1612.47;4126.19
1618.72;4130.34
1625.66;4133.56
1629.41;4143.63
1637.28;4142.66
1644.03;4147.66
1649.91;4151.69
1655.75;4157.19
