954.69;3748.75
952.09;3749.81
954.75;3750.41
956.81;3753.19
959.06;3754.16
961.44;3754.41
962.47;3755.84
964.78;3756.97
967.25;3759.00
970.59;3760.09
971.78;3760.44
974.41;3762.44
976.50;3764.41
979.31;3764.84
980.94;3765.41
983.47;3767.66
985.41;3768.38
987.84;3770.19
990.13;3771.50
991.44;3774.19
994.53;3775.88
996.50;3776.00
1000.16;3778.09
1000.91;3780.78
1005.28;3782.78
1003.34;3782.06
1004.69;3783.84
1011.34;3784.97
1014.41;3787.38
1016.97;3789.44
1019.28;3792.13
1021.16;3793.06
1024.31;3794.63
1026.53;3794.84
1030.47;3797.34
1030.69;3798.38
1034.66;3799.50
1037.88;3802.84
1039.16;3803.06
1043.13;3805.88
1046.19;3805.88
1048.41;3807.28
1051.41;3809.38
1053.59;3812.25
1056.97;3814.47
1059.19;3815.25
1062.06;3815.44
1065.91;3817.50
1068.25;3818.47
1071.28;3820.19
1072.16;3819.91
1077.16;3824.75
1079.97;3825.97
1082.78;3828.38
1085.97;3829.66
1087.38;3830.28
1092.22;3833.09
1094.25;3832.00
1099.16;3833.81
1100.88;3837.31
1104.41;3838.13
1106.69;3838.47
1110.72;3839.88
1114.84;3841.75
1116.53;3843.78
1121.16;3845.81
1123.47;3845.78
1126.19;3847.75
1130.00;3849.84
1132.06;3849.94
1135.31;3852.31
1139.78;3854.69
1142.94;3857.16
1145.88;3857.09
1149.88;3859.72
1152.63;3859.84
1155.63;3862.47
1158.44;3861.53
1162.88;3866.34
1167.72;3867.88
1170.44;3869.69
1172.78;3870.38
1176.47;3872.41
1180.50;3874.19
1182.03;3873.34
1187.63;3878.28
1190.88;3878.88
1193.78;3880.97
1198.94;3882.81
1200.94;3883.56
1204.28;3885.88
1209.16;3886.63
1210.25;3889.16
1216.56;3890.59
1219.41;3892.84
1222.16;3895.03
1226.47;3897.34
1230.88;3899.97
1234.75;3901.50
1238.06;3902.28
1240.25;3905.19
1245.97;3906.84
1250.03;3908.13
1254.13;3911.00
1254.28;3914.22
1257.19;3916.53
1266.31;3918.25
1271.00;3921.28
1275.34;3924.28
1278.16;3925.78
1282.38;3929.09
1286.72;3929.66
1289.78;3933.69
1295.47;3934.28
1300.03;3936.81
1302.72;3939.13
1308.16;3943.00
1312.06;3945.19
1316.84;3947.47
1321.38;3950.09
1325.41;3952.75
1331.00;3954.50
1334.69;3957.19
1338.09;3959.47
1343.63;3961.44
1348.44;3964.63
1353.81;3967.22
1357.22;3969.09
1362.16;3973.06
1367.19;3974.44
1373.00;3979.16
1376.47;3980.31
1382.28;3983.16
1387.19;3985.66
1391.38;3989.06
1395.56;3991.31
1401.22;3994.47
1406.28;3996.47
1411.06;3998.16
1416.50;4002.31
1421.88;4005.31
1426.66;4007.25
1431.75;4010.09
1436.66;4013.97
1442.41;4015.78
1447.16;4019.63
1452.25;4022.53
1457.44;4023.47
1462.97;4028.69
1468.53;4032.09
1474.78;4034.03
1479.00;4037.41
1484.19;4041.81
1489.97;4044.41
1494.16;4047.63
1500.97;4052.06
1507.03;4053.56
1512.88;4058.47
1517.09;4059.50
1523.44;4062.75
1530.16;4068.53
1533.84;4074.28
1543.88;4074.53
1548.13;4078.63
1552.66;4081.03
1558.88;4084.44
1564.34;4090.13
1571.50;4095.00
1577.53;4097.50
1582.78;4101.41
1590.22;4104.72
1595.38;4109.06
1602.09;4113.00
1608.41;4116.22
1613.25;4119.91
1619.66;4124.19
1626.00;4131.16
1632.56;4135.09
1640.00;4138.13
1647.22;4140.72
1655.22;4146.06
1660.44;4151.31
1667.28;4153.00
1670.31;4158.63
1677.44;4162.00
1686.22;4168.22
1692.84;4171.09
1700.81;4177.09
1704.41;4186.81
1721.66;4179.38
1723.19;4192.72
1728.19;4192.28
1734.50;4201.22
1741.94;4206.16
1750.38;4211.97
1757.03;4217.72
1764.09;4223.75
1771.06;4229.94
1779.84;4235.44
1785.97;4240.53
1792.97;4246.28
1801.34;4252.81
1808.88;4259.28
1818.25;4264.97
1824.66;4270.38
1833.38;4277.34
1840.09;4282.34
1848.53;4288.41
1855.44;4296.47
1863.97;4303.38
1871.78;4309.75
1879.38;4316.06
1887.78;4324.03
1895.94;4330.03
1904.41;4338.22
1913.84;4344.59
1919.88;4352.50
1928.09;4366.38
1938.13;4363.81
1946.16;4375.00
1956.56;4383.41
1964.13;4390.06
1973.09;4397.59
1981.25;4407.00
1991.16;4416.06
2001.34;4423.66
2010.38;4434.09
2019.25;4441.63
2028.63;4451.28
2037.38;4460.44
2047.34;4470.03
2055.88;4479.44
2065.97;4488.91
2075.03;4499.41
2084.66;4509.56
2094.16;4519.13
2104.78;4529.84
2114.28;4539.91
2123.31;4551.53
2133.69;4563.44
2143.13;4573.75
2153.34;4585.03
2162.97;4597.72
2173.22;4609.03
2183.19;4622.22
2194.59;4633.69
2204.22;4647.47
2214.47;4659.84
2225.31;4672.25
2236.53;4686.69
2246.78;4699.78
2257.63;4714.25
2268.75;4728.31
2279.47;4743.22
2290.91;4759.56
2301.13;4773.34
2311.81;4789.91
2323.19;4806.53
2334.59;4821.63
2346.25;4837.81
2357.22;4856.03
2367.38;4873.78
2376.78;4890.38
2388.06;4910.53
2402.31;4928.50
2413.66;4947.06
2425.09;4965.63
2435.03;4987.66
2447.78;5005.97
2458.97;5028.09
2470.41;5049.03
2482.66;5070.88
2494.03;5093.03
2505.41;5114.97
2517.88;5141.19
2530.22;5164.66
2541.75;5187.94
2551.81;5213.50
2565.47;5237.88
2574.16;5264.81
2588.06;5294.16
2599.50;5321.91
2611.69;5348.72
2623.72;5376.97
2634.38;5405.50
2644.31;5437.34
2656.72;5470.00
2668.03;5500.78
2679.34;5531.81
2691.78;5564.75
2701.56;5599.13
2713.41;5631.50
2722.50;5666.72
2733.91;5704.47
2744.19;5739.81
2754.41;5778.06
2765.16;5816.56
2774.72;5854.50
2784.75;5894.28
2793.00;5933.13
2803.00;5977.66
2811.09;6014.00
2820.50;6056.44
2827.41;6095.09
2835.84;6137.03
2842.75;6177.47
2850.06;6217.28
2856.84;6256.44
2863.78;6296.13
2870.38;6332.03
2874.00;6366.63
2880.63;6399.19
2882.56;6429.19
2888.16;6456.06
2891.81;6487.09
2895.03;6509.94
2896.53;6529.06
2897.66;6547.34
2899.94;6562.47
2901.28;6572.00
2900.03;6579.09
2900.09;6582.94
2899.34;6584.19
2897.59;6583.38
2894.16;6581.19
2891.94;6581.66
2890.38;6580.38
2885.78;6572.47
2880.19;6565.03
2875.06;6553.66
2868.88;6539.38
2859.06;6519.88
2859.88;6494.41
2845.34;6476.69
2840.44;6443.66
2831.22;6415.84
2822.59;6386.00
2811.91;6353.25
2802.63;6319.13
2792.38;6283.44
2781.31;6244.97
2767.94;6205.72
2757.13;6166.47
2745.00;6124.09
2733.50;6083.91
2721.66;6044.78
2706.22;6002.94
2693.44;5961.03
2680.19;5922.00
2665.75;5879.78
2650.72;5842.88
2636.31;5803.25
2622.34;5763.94
2607.06;5726.69
2591.94;5689.81
2576.50;5652.41
2561.03;5616.72
2544.50;5582.84
2527.31;5547.06
2512.00;5513.56
2495.66;5479.84
2478.03;5447.03
2462.97;5417.00
2444.91;5385.47
2426.97;5353.13
2410.16;5324.78
2394.03;5294.97
2378.72;5266.75
2361.19;5240.50
2343.78;5212.88
2327.50;5187.19
2309.56;5162.22
2292.44;5136.53
2277.47;5111.59
2259.47;5086.81
2242.19;5064.97
2225.72;5039.84
2209.03;5017.59
2191.13;4995.41
2174.50;4973.63
2157.47;4951.88
2140.34;4932.75
2124.50;4911.91
2108.84;4895.16
2091.47;4867.34
2075.19;4856.03
2058.00;4840.41
2039.03;4820.16
2023.50;4803.00
2008.97;4787.19
1991.03;4768.66
1975.72;4751.63
1958.06;4734.69
1942.56;4721.63
1926.56;4705.94
1910.59;4691.16
1894.75;4676.28
1877.91;4662.97
1862.09;4647.06
1846.97;4635.88
1830.25;4622.97
1816.16;4609.09
1800.78;4596.69
1785.91;4581.63
1768.97;4570.88
1753.25;4558.88
1738.25;4547.28
1723.44;4537.00
1706.78;4526.44
1691.59;4515.78
1677.69;4503.44
1661.72;4490.69
1640.09;4464.16
1634.84;4470.72
1617.06;4464.59
1602.53;4453.41
1588.34;4443.56
1572.50;4436.94
1558.75;4426.19
1541.47;4414.75
1525.84;4408.63
1511.72;4398.34
1500.19;4388.94
1485.06;4382.47
1469.56;4373.69
1457.38;4363.66
1439.19;4355.31
1428.84;4348.03
1414.41;4341.75
1401.06;4332.47
1386.53;4325.63
1371.41;4316.56
1358.06;4308.06
1343.56;4300.59
1330.06;4293.13
1317.88;4284.03
1304.69;4276.69
1290.63;4269.13
1278.31;4262.19
1262.63;4253.41
1254.81;4240.41
1239.63;4240.63
1226.28;4229.53
1215.31;4225.66
1201.72;4217.78
1189.69;4212.16
1177.41;4206.75
1164.09;4200.47
1151.47;4193.63
1139.28;4187.00
1129.34;4181.97
1115.66;4174.00
1104.22;4169.16
1092.19;4163.00
1079.09;4155.69
1069.63;4150.13
1057.34;4143.03
1044.75;4137.13
1034.03;4131.00
1024.09;4122.31
1012.25;4114.91
1001.09;4108.59
991.19;4101.69
981.22;4093.88
971.00;4088.78
960.88;4081.81
950.66;4077.47
940.47;4070.28
929.19;4064.19
920.56;4063.03
910.19;4057.91
902.16;4052.91
892.72;4049.56
882.81;4044.47
874.56;4039.97
865.19;4035.84
855.63;4033.00
846.28;4028.63
836.72;4025.25
828.59;4020.47
819.28;4018.13
811.25;4014.16
802.59;4008.91
793.69;4005.53
785.25;4001.63
777.25;3996.69
770.06;3993.00
762.22;3989.09
753.69;3985.03
747.16;3981.22
738.38;3977.63
730.63;3972.28
723.00;3969.00
715.75;3960.88
708.88;3959.69
700.09;3957.13
695.78;3952.66
688.69;3946.78
678.25;3940.69
669.81;3938.78
666.06;3935.06
31.69;s
