920.69;3677.63
916.88;3678.84
919.16;3678.28
919.81;3679.72
922.16;3680.25
922.50;3681.41
926.16;3682.31
928.19;3682.38
930.22;3682.28
932.69;3683.91
934.63;3684.38
935.38;3685.41
938.53;3687.38
940.69;3686.66
942.03;3687.28
944.41;3688.66
946.66;3688.81
948.91;3689.94
950.69;3689.97
951.91;3690.56
953.84;3692.63
956.56;3693.00
958.38;3693.56
961.47;3695.63
963.91;3694.09
965.69;3696.34
967.56;3698.09
970.16;3698.19
971.72;3698.94
974.44;3700.06
976.97;3700.75
979.06;3701.44
981.44;3703.00
984.50;3705.50
985.81;3705.44
985.91;3707.50
986.50;3710.06
992.34;3708.13
994.88;3709.38
997.81;3711.16
999.00;3711.91
1002.38;3713.66
1004.00;3714.56
1006.41;3715.25
1009.56;3716.66
1012.31;3718.47
1013.78;3719.31
1017.31;3721.50
1018.88;3722.34
1021.97;3723.25
1023.28;3725.59
1025.44;3725.22
1029.69;3728.41
1031.94;3728.53
1034.66;3730.50
1037.31;3731.72
1040.13;3733.28
1043.44;3735.03
1045.66;3735.81
1048.69;3737.38
1051.31;3738.88
1053.97;3740.06
1056.91;3741.69
1058.94;3742.59
1065.91;3744.56
1064.94;3746.06
1068.00;3744.94
1071.13;3748.69
1075.34;3748.72
1076.81;3750.44
1080.38;3751.41
1082.94;3751.41
1086.22;3753.97
1088.47;3755.59
1092.44;3756.03
1095.47;3757.66
1099.44;3757.41
1101.78;3757.75
1105.09;3760.06
1108.72;3761.09
1111.63;3763.72
1114.63;3764.28
1117.03;3765.94
1121.56;3766.44
1123.06;3767.56
1127.81;3768.53
1131.25;3770.16
1133.41;3770.53
1136.69;3771.28
1140.75;3772.75
1143.78;3773.47
1147.00;3776.06
1151.34;3776.69
1153.84;3777.22
1157.94;3779.81
1161.50;3780.88
1164.16;3781.97
1166.75;3781.22
1172.25;3784.19
1175.00;3784.38
1179.09;3785.19
1182.44;3786.94
1186.03;3787.84
1188.88;3788.56
1192.50;3790.09
1196.13;3791.94
1199.63;3789.91
1203.03;3793.53
1206.88;3794.84
1211.94;3796.38
1214.22;3797.50
1218.66;3798.09
1221.84;3800.16
1225.06;3801.84
1225.38;3805.00
1228.28;3808.09
1236.75;3805.75
1241.41;3807.31
1244.78;3808.59
1249.28;3809.81
1252.44;3812.22
1256.59;3813.78
1260.13;3815.13
1264.94;3817.00
1268.88;3818.19
1273.28;3820.69
1276.69;3822.31
1281.47;3825.00
1284.66;3825.31
1289.69;3828.09
1293.09;3830.56
1297.75;3832.47
1301.84;3834.00
1306.56;3835.22
1311.72;3835.97
1314.97;3838.88
1319.44;3842.00
1324.22;3844.72
1327.66;3846.22
1333.28;3847.56
1337.63;3849.66
1342.41;3851.75
1347.66;3852.88
1352.25;3855.84
1356.50;3857.00
1361.28;3861.00
1366.50;3861.31
1371.47;3863.63
1376.53;3865.69
1381.75;3867.28
1386.22;3869.44
1390.94;3871.47
1395.59;3873.56
1401.25;3875.41
1405.69;3876.72
1410.78;3879.06
1416.88;3880.63
1422.34;3883.31
1426.84;3886.34
1432.41;3888.28
1438.03;3891.03
1441.97;3893.44
1447.31;3894.44
1452.53;3895.44
1458.94;3898.53
1465.03;3900.09
1469.56;3901.72
1474.44;3903.19
1481.38;3905.34
1486.75;3909.03
1491.50;3910.16
1496.63;3911.50
1503.19;3915.28
1508.59;3918.03
1514.75;3920.44
1519.34;3922.50
1525.13;3924.50
1532.00;3927.06
1537.84;3930.75
1544.34;3931.22
1551.72;3933.81
1556.13;3937.88
1561.31;3939.91
1568.25;3943.09
1573.97;3944.63
1580.72;3946.75
1586.38;3950.41
1593.66;3954.16
1598.22;3955.97
1601.84;3963.78
1614.53;3961.25
1618.19;3964.31
1624.47;3967.28
1628.44;3969.03
1634.72;3974.19
1645.16;3975.84
1651.25;3979.22
1657.47;3982.03
1665.09;3986.63
1672.75;3988.81
1678.28;3991.69
1686.06;3995.94
1693.88;3998.50
1698.94;4002.81
1706.53;4006.16
1712.56;4008.81
1720.78;4011.91
1728.00;4015.22
1735.81;4020.34
1742.88;4023.97
1750.59;4027.25
1757.88;4030.53
1765.75;4034.28
1773.00;4038.41
1781.09;4043.91
1789.03;4047.41
1796.97;4050.53
1804.13;4055.63
1812.66;4059.22
1821.03;4065.03
1829.00;4068.13
1837.06;4071.72
1845.56;4077.59
1853.84;4080.53
1861.16;4085.63
1870.06;4091.44
1878.00;4095.22
1886.44;4099.78
1894.91;4105.28
1905.00;4109.56
1912.97;4114.19
1921.53;4118.84
1930.06;4125.00
1939.19;4129.88
1947.72;4135.59
1957.69;4140.94
1966.06;4148.00
1975.97;4152.50
1985.31;4159.53
1994.06;4164.47
2004.28;4171.94
2015.69;4177.09
2023.75;4185.09
2034.00;4191.53
2043.69;4196.00
2053.97;4203.81
2063.19;4211.78
2074.25;4218.44
2084.06;4224.56
2094.72;4231.50
2104.75;4238.25
2114.78;4245.38
2126.06;4253.06
2136.31;4261.34
2148.81;4270.53
2159.44;4277.97
2171.03;4286.06
2180.09;4294.63
2191.84;4301.56
2202.38;4311.84
2215.09;4320.69
2225.94;4329.53
2237.50;4340.09
2250.25;4347.91
2261.78;4356.97
2273.47;4368.72
2286.13;4378.16
2297.44;4387.97
2311.09;4398.97
2322.38;4409.28
2335.38;4422.13
2347.09;4432.25
2358.00;4443.16
2371.63;4456.69
2385.75;4467.84
2399.53;4480.16
2414.00;4490.94
2426.59;4506.66
2440.69;4519.31
2453.56;4533.16
2466.66;4546.69
2479.63;4562.75
2494.13;4576.47
2508.78;4591.38
2523.63;4607.94
2538.25;4623.75
2552.47;4641.38
2566.94;4659.25
2581.59;4674.28
2596.66;4692.66
2610.41;4709.22
2625.41;4729.81
2640.78;4748.13
2656.41;4768.47
2671.53;4789.22
2686.34;4811.09
2702.09;4832.22
2718.25;4854.44
2733.94;4879.41
2751.25;4902.22
2767.34;4928.44
2782.63;4953.63
2797.72;4978.59
2814.63;5006.56
2831.94;5033.94
2848.25;5062.59
2864.72;5092.47
2880.25;5122.06
2896.22;5154.41
2914.22;5186.44
2929.66;5219.78
2945.75;5254.94
2962.09;5291.44
2979.56;5327.56
2994.78;5363.22
3014.72;5403.47
3029.72;5444.78
3045.75;5486.34
3062.31;5529.03
3077.69;5574.38
3092.91;5620.34
3108.91;5666.69
3124.19;5714.63
3139.75;5764.84
3153.81;5816.91
3169.00;5868.81
3181.25;5922.75
3195.53;5976.75
3209.56;6035.06
3222.91;6095.63
3236.28;6154.16
3243.00;6209.31
3255.78;6271.25
3266.59;6330.63
3274.66;6384.13
3284.44;6438.63
3292.50;6485.66
3299.44;6529.34
3305.00;6565.19
3309.78;6601.66
3312.84;6624.38
3316.88;6641.97
3317.22;6649.72
3317.84;6653.75
3317.16;6654.69
3317.56;6654.13
3314.31;6650.63
3310.28;6637.38
3305.22;6619.06
3298.88;6595.63
3292.75;6563.72
3284.00;6524.69
3274.97;6479.56
3265.34;6430.16
3253.09;6375.75
3241.25;6316.63
3227.78;6254.69
3213.69;6192.91
3199.91;6128.50
3183.78;6067.53
3167.94;6005.16
3152.00;5944.66
3132.88;5885.28
3115.59;5829.00
3097.38;5769.50
3076.69;5716.00
3059.19;5663.09
3038.66;5610.75
3019.09;5558.94
2998.34;5509.53
2977.31;5461.75
2956.34;5414.75
2934.47;5370.41
2914.47;5328.91
2891.63;5286.84
2870.75;5244.44
2847.25;5204.66
2826.44;5165.03
2804.47;5128.28
2782.28;5091.44
2761.44;5055.63
2737.97;5022.47
2715.16;4987.97
2695.47;4953.84
2675.25;4926.38
2650.09;4896.09
2628.63;4866.50
2607.22;4837.88
2586.41;4813.13
2563.38;4785.28
2543.06;4759.59
2521.63;4734.13
2499.78;4709.34
2477.97;4686.88
2456.75;4662.25
2435.91;4640.28
2413.94;4620.44
2395.50;4601.75
2373.13;4581.63
2352.81;4560.84
2333.09;4541.56
2311.78;4525.03
2292.50;4504.78
2271.94;4489.88
2251.59;4470.97
2231.16;4453.63
2212.06;4437.50
2193.72;4422.59
2173.22;4407.41
2154.75;4393.75
2136.72;4379.91
2116.66;4362.84
2097.56;4337.25
2078.03;4337.00
2060.41;4325.00
2042.06;4313.84
2024.19;4299.69
2006.28;4285.78
1985.00;4277.28
1967.94;4268.09
1949.84;4253.97
1931.97;4242.81
1915.00;4233.56
1897.91;4222.06
1879.75;4210.50
1863.16;4200.19
1843.50;4188.00
1828.75;4182.84
