949.94;3736.53
948.88;3738.94
950.06;3738.50
951.50;3740.53
954.53;3742.13
955.28;3742.41
958.16;3743.53
958.59;3745.28
958.78;3748.44
960.91;3749.41
967.88;3747.84
968.28;3748.69
971.47;3750.31
972.34;3750.13
976.16;3753.13
977.94;3754.13
980.41;3755.31
982.75;3757.06
985.19;3757.56
987.28;3758.53
989.03;3760.47
991.44;3762.41
994.69;3763.25
995.31;3766.06
997.69;3767.72
1000.34;3767.97
1003.94;3770.38
1005.59;3772.13
1007.19;3773.50
1011.22;3774.44
1012.78;3777.16
1016.00;3778.22
1018.72;3780.19
1021.94;3780.66
1023.13;3782.81
1026.00;3782.63
1027.16;3786.19
1030.13;3788.56
1034.75;3788.69
1036.56;3791.28
1039.56;3791.63
1042.25;3793.84
1044.59;3795.19
1047.44;3796.06
1049.53;3799.19
1053.44;3799.47
1055.13;3800.47
1058.53;3802.66
1061.06;3805.19
1064.84;3805.16
1069.03;3807.00
1070.59;3809.88
1072.69;3809.66
1075.50;3814.03
1078.91;3813.25
1081.88;3815.41
1085.38;3816.38
1086.59;3818.38
1091.53;3819.19
1093.94;3820.31
1096.78;3822.59
1100.94;3821.81
1102.91;3826.06
1106.50;3828.31
1109.19;3825.28
1111.97;3830.59
1117.22;3831.84
1117.56;3831.47
1121.63;3834.75
1125.78;3834.75
1129.50;3837.31
1132.16;3838.31
1135.75;3840.19
1138.84;3841.94
1141.75;3843.59
1144.03;3843.00
1147.97;3845.28
1152.34;3847.59
1156.69;3851.63
1159.66;3850.72
1162.34;3850.56
1165.31;3851.00
1168.25;3853.78
1173.44;3857.78
1176.63;3858.06
1178.97;3859.13
1179.88;3860.50
1183.03;3862.78
1187.81;3864.69
1193.78;3865.97
1195.44;3868.56
1200.22;3869.31
1205.28;3871.97
1208.25;3873.31
1212.50;3874.44
1215.06;3876.66
1218.66;3877.47
1222.72;3879.16
1226.06;3881.97
1229.38;3883.81
1233.59;3885.72
1238.16;3887.91
1242.56;3890.19
1245.66;3892.13
