959.72;3763.81
958.50;3761.84
961.97;3762.38
963.28;3763.41
965.09;3765.56
967.22;3765.06
969.47;3768.50
972.22;3767.72
974.47;3769.06
976.53;3771.78
978.75;3771.47
980.59;3774.31
982.78;3775.47
983.94;3777.28
987.25;3777.88
989.53;3779.66
992.38;3780.88
993.72;3782.47
997.09;3784.19
999.38;3786.88
1001.63;3788.03
1002.84;3788.97
1005.19;3791.13
1008.06;3793.34
1011.88;3792.53
1014.31;3794.44
1016.81;3796.91
1018.13;3798.97
1021.31;3800.09
1022.84;3800.50
1026.13;3804.13
1028.97;3805.47
1031.94;3807.19
1035.25;3808.63
1036.38;3809.63
1039.28;3811.97
1042.25;3814.66
1044.94;3816.13
1044.19;3815.25
1047.56;3815.41
1053.88;3821.28
1055.66;3821.41
1058.13;3822.91
1061.03;3824.97
1064.44;3825.38
1067.75;3826.47
1069.97;3828.41
1072.84;3831.19
1076.22;3835.00
1079.56;3835.25
1082.06;3835.13
1084.84;3839.53
1086.97;3839.84
1091.47;3840.53
1094.31;3843.16
1097.03;3844.09
1100.22;3845.88
1103.06;3847.47
1105.53;3850.31
1109.94;3852.44
1111.66;3852.06
1116.94;3855.06
1119.44;3857.00
1122.94;3858.09
1126.41;3856.78
1128.81;3860.09
1131.75;3863.06
1134.13;3865.28
1138.31;3864.97
1142.78;3866.59
1145.84;3869.25
1149.03;3871.31
1152.25;3871.69
1155.56;3872.81
1158.50;3875.16
1160.78;3876.22
1164.88;3878.59
1169.06;3879.53
1171.06;3882.59
1175.69;3883.19
1178.88;3886.16
1181.59;3888.13
1185.41;3888.38
1188.38;3890.34
1193.03;3892.81
1195.94;3894.53
1200.19;3896.22
1203.03;3897.50
1207.31;3900.44
1211.88;3903.03
1213.91;3902.84
1217.53;3904.44
1221.47;3907.06
1225.75;3909.22
1230.22;3912.78
1231.84;3912.41
1236.72;3915.22
1240.34;3917.44
1244.13;3919.97
1247.41;3921.66
1251.88;3924.09
1256.19;3926.78
1260.13;3928.09
1263.94;3929.06
1267.84;3933.44
1272.16;3935.06
1275.78;3936.97
1280.28;3940.03
1284.06;3941.34
1288.81;3945.88
1292.72;3948.63
1296.38;3950.47
1300.88;3952.38
1306.00;3955.81
1308.72;3956.81
1314.31;3960.16
1318.28;3962.91
1318.97;3965.31
1324.50;3969.59
1330.53;3970.88
1335.81;3973.72
1339.88;3974.50
1344.97;3979.47
1350.03;3981.06
1354.56;3983.28
1359.75;3987.00
1363.59;3988.47
1368.66;3990.56
1373.44;3993.56
1378.13;3998.28
1382.72;4000.84
1388.00;4002.69
1393.25;4006.72
1397.50;4008.69
1403.38;4010.69
1406.50;4015.50
1413.06;4017.34
1416.31;4021.31
1422.53;4023.06
1427.59;4026.69
1432.63;4029.78
1438.56;4033.25
1443.22;4034.56
1448.28;4038.97
1452.69;4041.19
1458.13;4045.66
1463.88;4047.19
1469.63;4050.47
1474.38;4054.84
1479.84;4057.53
1485.06;4061.53
1490.72;4064.75
1496.06;4068.22
1501.09;4071.00
1506.94;4074.53
1513.91;4079.59
1519.53;4082.03
1524.56;4086.47
1530.41;4089.34
1535.94;4093.06
1542.16;4099.66
1543.41;4103.50
1554.81;4099.56
1558.88;4106.88
1566.88;4113.59
1572.03;4115.69
1577.53;4118.81
1583.91;4121.94
1589.31;4127.19
1597.75;4131.25
1601.72;4134.59
1609.38;4137.66
1615.66;4144.25
1621.63;4147.63
1628.19;4151.00
1631.56;4152.13
1641.34;4158.06
1646.94;4164.75
1653.72;4169.44
1659.03;4173.66
1666.44;4179.81
1672.91;4183.09
1678.59;4188.63
1684.91;4193.19
1692.38;4197.16
1700.00;4202.97
1706.69;4208.72
1713.16;4211.50
1720.25;4215.03
1735.66;4217.88
1734.22;4223.19
1740.94;4235.53
1747.22;4239.19
1756.25;4246.56
1762.94;4252.66
1769.75;4255.31
1774.78;4264.84
1783.59;4268.34
1791.94;4276.03
1799.09;4281.09
1807.69;4287.22
1815.13;4294.97
1823.00;4300.44
1830.84;4306.59
1838.59;4313.31
1846.34;4320.00
1853.59;4326.84
1862.53;4333.72
1870.41;4339.81
1877.16;4346.38
1885.06;4353.94
1893.72;4361.19
