952.84;3745.97
950.22;3744.78
952.38;3746.75
955.94;3747.44
955.78;3749.91
958.88;3751.22
955.41;3754.97
959.84;3757.25
965.84;3753.84
968.28;3753.84
970.00;3755.75
972.50;3757.13
973.91;3759.50
976.69;3760.19
979.94;3762.19
981.19;3763.19
982.88;3765.34
985.44;3766.13
988.03;3766.59
991.00;3769.44
992.56;3770.47
994.53;3772.13
996.34;3773.25
999.94;3774.38
1003.25;3774.81
1005.00;3777.69
1007.00;3779.31
1009.34;3780.81
1011.91;3781.00
1015.19;3783.91
1017.09;3785.16
1020.13;3786.50
1021.63;3786.81
1026.00;3790.34
1027.09;3792.53
1028.03;3793.38
1032.13;3795.78
1035.66;3796.34
1038.06;3798.53
1040.31;3799.94
1042.41;3800.47
1045.69;3801.97
1048.06;3804.66
1051.59;3806.22
1054.09;3806.34
1057.09;3808.91
1059.38;3810.81
1063.00;3812.06
1066.09;3813.72
1067.25;3816.03
1071.88;3813.47
1074.22;3819.84
1077.13;3820.22
1080.66;3821.44
1083.16;3823.09
1086.41;3825.28
1089.75;3825.94
1093.50;3826.91
1095.50;3826.56
1099.56;3829.34
1101.81;3833.66
1105.16;3833.31
1108.47;3835.13
1110.41;3835.47
1113.25;3833.66
1117.38;3841.50
1121.28;3839.69
1123.41;3843.50
1127.69;3845.72
1130.03;3844.56
1133.31;3847.00
1136.38;3849.41
1139.66;3850.66
1143.06;3850.56
1147.09;3853.72
1150.25;3855.72
1153.69;3856.72
1158.03;3857.94
1157.25;3860.06
1164.53;3861.16
1168.16;3863.81
1170.09;3865.41
1173.69;3866.22
1178.13;3867.75
1176.91;3869.78
1180.41;3870.72
1188.03;3873.31
1190.81;3875.50
1194.63;3876.28
1197.50;3876.94
1202.84;3879.72
1205.56;3881.25
1209.97;3882.84
1212.97;3883.88
1217.56;3886.41
1219.94;3888.72
1222.81;3889.28
1227.88;3892.22
1231.81;3893.75
1235.53;3895.34
1239.91;3898.88
1242.88;3900.47
1247.34;3902.16
1250.91;3904.75
1253.69;3905.66
1258.28;3907.78
1262.41;3910.47
1267.19;3913.19
1270.81;3915.06
