953.56;3743.38
954.38;3742.66
955.28;3746.25
958.31;3744.25
959.72;3746.63
963.34;3746.22
964.59;3748.41
966.69;3750.13
969.88;3750.00
971.28;3751.63
974.03;3751.91
976.00;3753.69
977.06;3755.47
980.03;3755.28
982.38;3757.00
984.88;3759.84
987.75;3760.19
989.88;3762.31
992.16;3763.41
993.97;3765.13
996.13;3766.00
998.84;3768.03
1002.47;3768.81
1003.44;3770.88
1005.84;3771.53
1007.91;3774.84
1011.31;3775.38
1012.88;3776.38
1016.50;3776.75
1018.03;3779.22
1021.06;3780.41
1023.50;3783.19
1025.53;3784.94
1028.72;3786.41
1031.53;3788.19
1033.13;3788.31
1035.84;3791.09
1039.09;3790.53
1043.19;3792.41
1044.75;3795.19
1046.84;3795.94
1049.75;3799.44
1053.13;3799.41
1056.19;3801.09
1057.59;3802.59
1060.47;3804.16
1063.97;3806.44
1066.91;3808.50
1070.50;3807.59
1073.22;3810.91
1077.19;3812.16
1078.44;3812.97
1081.81;3815.63
1084.38;3816.47
1087.88;3818.78
1089.72;3820.44
1093.53;3822.13
1096.19;3823.63
1098.78;3823.78
1103.41;3825.28
1105.81;3826.94
1109.66;3831.38
1113.22;3829.22
1115.84;3832.03
1117.81;3836.84
1122.00;3835.47
1123.50;3835.38
1128.47;3838.06
1131.53;3838.28
1135.31;3841.06
1139.31;3842.63
1141.72;3844.97
1144.66;3846.44
1148.91;3846.38
1151.44;3848.22
1154.72;3849.91
1158.53;3851.66
1158.22;3852.78
1159.34;3854.38
1165.63;3855.00
1171.69;3856.63
1175.03;3858.94
1178.84;3860.69
1182.72;3863.53
1185.44;3862.69
1189.50;3864.91
1192.97;3866.66
1196.66;3869.16
1199.47;3870.56
1203.44;3872.91
1206.16;3874.38
1211.53;3877.44
1214.09;3877.00
1218.28;3879.94
1220.44;3880.81
1225.63;3882.34
1229.16;3883.84
1232.06;3886.78
1237.19;3888.34
1240.09;3890.50
1244.84;3891.78
1247.78;3894.59
1251.81;3895.69
1256.59;3900.06
1259.84;3900.88
1263.50;3902.53
1268.91;3906.44
1271.31;3907.31
1276.22;3908.91
1281.28;3911.94
1284.06;3913.97
1288.72;3917.84
1292.72;3918.94
1295.84;3921.19
1300.41;3923.69
1305.28;3926.69
1309.78;3928.78
1314.25;3930.81
1317.91;3934.25
1322.94;3936.44
1325.66;3938.25
1330.91;3940.38
1335.09;3942.97
1340.06;3945.28
1346.38;3947.88
1349.84;3950.53
1354.94;3952.66
1359.03;3955.84
1364.16;3957.59
1369.47;3959.97
1372.91;3962.09
1378.13;3966.06
1383.41;3968.97
1386.72;3970.19
1393.44;3972.06
1396.81;3977.34
1403.03;3978.72
1408.09;3981.28
1412.94;3983.91
1417.69;3986.03
1422.78;3990.00
1427.38;3991.09
1433.94;3994.78
1438.09;3997.56
1443.44;4000.22
1449.25;4003.81
1454.47;4006.03
1459.34;4009.81
1465.13;4012.50
1470.13;4015.03
1475.69;4018.44
1480.03;4020.72
1487.69;4024.19
1492.25;4027.22
1497.69;4030.19
1504.25;4034.03
1504.16;4035.59
1509.72;4039.25
1517.94;4043.72
1527.16;4046.94
1531.34;4052.59
1536.28;4047.38
1546.66;4056.22
1550.34;4061.13
1555.34;4064.44
1561.13;4068.91
1566.72;4070.34
1572.66;4076.16
1578.72;4079.47
1585.56;4081.91
1591.84;4086.00
1598.28;4088.00
1604.38;4093.09
1611.03;4097.47
1615.81;4102.63
1619.97;4104.44
1629.50;4108.53
1636.34;4113.63
1642.09;4117.41
1646.25;4121.97
1655.22;4125.78
1660.53;4130.25
1668.94;4134.06
1675.44;4137.84
1681.44;4141.38
1689.16;4147.28
1697.06;4150.81
1701.16;4157.34
1708.91;4160.03
1713.63;4176.59
1720.28;4168.16
1728.69;4175.34
1737.59;4181.84
1745.53;4184.78
1751.50;4190.69
1759.25;4195.44
1766.38;4200.13
1774.59;4207.03
1781.63;4211.59
1790.00;4216.31
1796.28;4221.44
1804.00;4227.13
1812.28;4233.03
1819.50;4238.53
1827.31;4245.50
1833.97;4251.41
1842.81;4258.50
1850.41;4264.91
1859.38;4270.53
1866.75;4276.22
1874.28;4283.09
1882.25;4291.00
1890.44;4296.13
1899.69;4304.19
1908.13;4311.16
1914.78;4317.94
1923.66;4320.63
1938.25;4333.75
1942.03;4341.13
1951.44;4346.84
1958.47;4353.03
1968.13;4362.09
1977.13;4370.13
1985.56;4378.34
1995.69;4386.53
2004.09;4395.84
2013.78;4403.91
2022.34;4411.72
2030.75;4421.63
2042.16;4428.91
2049.75;4440.25
2059.47;4448.75
2070.34;4456.91
2078.72;4466.50
2088.59;4477.72
2095.63;4487.69
2105.78;4497.50
2118.06;4507.34
2128.56;4519.09
2137.16;4529.34
2147.84;4539.69
2158.34;4551.19
2169.03;4561.41
2179.63;4573.94
2188.88;4586.16
2199.00;4599.34
2209.69;4609.72
2220.91;4623.59
2231.06;4636.09
2241.06;4647.50
2252.84;4662.84
2263.25;4676.09
2273.53;4689.97
2285.34;4702.56
2296.50;4719.00
2307.31;4732.53
2318.47;4746.03
2330.03;4764.41
2341.16;4779.19
2353.88;4797.56
2364.34;4813.19
2376.34;4829.72
2387.81;4847.25
2399.22;4864.06
2411.28;4882.97
2422.25;4901.28
2434.44;4919.00
2445.31;4939.00
2457.31;4959.38
2469.19;4979.81
2481.06;4999.63
2493.41;5022.72
2506.22;5042.56
2517.97;5064.00
2529.81;5090.41
2542.66;5112.00
2552.25;5138.38
2567.78;5160.38
2577.25;5187.25
2590.50;5211.94
2602.38;5239.06
2613.16;5268.22
2625.66;5294.00
2637.81;5322.25
2650.63;5349.91
2661.72;5380.66
2674.03;5409.44
2686.63;5443.75
2697.59;5473.47
2708.78;5506.88
2720.13;5540.00
2732.50;5573.16
2744.03;5607.81
2755.00;5645.44
2766.09;5681.66
2777.09;5717.88
2786.91;5755.53
2798.69;5795.66
2808.56;5835.69
2818.63;5875.44
2829.75;5919.44
2838.16;5950.94
2846.19;5998.31
2856.06;6040.44
2864.63;6083.94
2872.56;6126.06
2881.69;6168.53
2887.50;6209.50
