920.81;3681.25
918.19;3681.41
919.88;3681.47
921.88;3681.31
925.66;3683.38
927.41;3684.91
928.22;3685.72
929.59;3685.25
932.53;3684.88
934.66;3687.16
936.19;3686.84
938.69;3688.09
940.16;3689.31
942.59;3689.50
944.53;3690.84
945.91;3692.28
949.00;3692.31
950.97;3693.44
952.91;3694.00
956.09;3693.75
956.50;3696.56
959.44;3696.28
958.59;3700.47
959.03;3699.97
964.88;3700.00
968.06;3700.25
970.03;3701.16
972.91;3702.25
975.38;3702.91
976.78;3704.22
978.91;3705.34
982.22;3706.91
983.97;3707.72
986.09;3709.03
987.91;3709.44
990.50;3710.91
992.31;3710.75
996.44;3712.66
997.66;3715.94
1001.06;3714.25
1002.59;3716.19
1005.22;3716.84
1007.81;3720.03
1009.66;3721.31
1012.28;3721.44
1014.44;3723.31
1017.94;3723.63
1019.47;3725.84
1022.41;3726.75
1025.72;3728.16
1028.19;3730.97
1029.88;3731.72
1032.50;3732.44
1034.81;3733.66
1038.53;3735.25
1041.25;3734.53
1042.91;3738.16
1046.75;3739.22
1049.06;3740.81
1052.03;3742.72
1054.78;3743.06
1057.28;3743.53
1060.44;3745.81
1063.31;3746.19
1064.25;3750.19
1069.47;3749.41
1071.91;3751.09
1073.97;3751.28
1077.47;3754.91
1081.88;3753.41
1083.84;3755.97
1086.53;3756.88
1090.25;3759.66
1092.81;3761.03
1096.13;3760.81
1097.72;3762.34
1102.16;3764.09
1104.81;3765.41
1109.31;3763.59
1112.22;3766.09
1113.81;3767.38
1118.69;3768.41
1121.53;3771.03
1124.25;3770.25
1127.19;3774.34
1131.50;3773.75
1134.00;3775.50
1138.53;3776.28
1141.59;3776.66
1144.66;3777.53
1145.75;3779.31
1152.59;3780.72
1154.72;3783.41
1158.63;3783.38
1161.47;3783.59
1164.97;3785.19
1169.13;3786.06
1172.56;3787.91
1174.22;3788.09
1178.28;3789.59
1182.47;3790.91
1182.22;3791.97
1185.47;3793.72
1193.06;3794.63
1196.47;3796.09
1200.63;3797.16
1202.88;3795.78
1208.56;3800.81
1211.59;3801.41
1215.03;3803.72
1218.56;3803.53
1222.22;3804.38
1226.13;3805.94
1229.34;3806.81
1234.00;3808.69
1237.94;3810.22
1241.38;3811.78
1245.69;3813.81
1249.41;3815.00
1253.13;3816.81
1257.84;3818.59
1260.66;3820.59
1265.22;3821.25
1269.81;3823.66
1273.78;3824.59
1277.59;3827.59
1281.78;3830.78
1285.69;3831.03
1290.38;3833.34
1292.56;3835.91
1298.16;3837.41
1302.66;3839.22
