958.53;3760.34
957.75;3760.41
959.38;3761.63
960.97;3763.47
963.47;3764.38
965.28;3764.75
966.78;3767.94
969.13;3768.75
972.81;3768.84
975.66;3771.09
976.00;3772.22
978.47;3772.78
981.25;3774.59
984.19;3776.56
985.91;3777.94
987.44;3778.94
989.78;3779.84
992.63;3782.31
995.06;3783.91
997.66;3783.72
999.56;3786.72
1001.63;3788.81
1004.75;3789.66
1005.78;3791.66
1008.16;3792.69
1012.13;3794.28
1013.88;3795.34
1016.25;3797.69
1019.53;3798.38
1020.69;3801.44
1024.81;3802.50
1027.66;3804.31
1028.75;3806.13
1031.59;3807.31
1034.38;3809.56
1036.03;3811.53
1038.31;3814.13
1043.19;3813.94
1045.41;3816.16
1048.56;3817.66
1050.91;3819.06
1054.34;3820.31
1056.41;3822.31
1058.91;3825.09
1061.44;3825.72
1065.13;3825.78
1067.16;3828.72
1070.47;3830.53
1074.25;3831.47
1076.56;3833.56
1078.97;3834.47
1082.88;3837.81
1085.25;3837.84
1088.59;3840.22
1091.31;3841.56
1094.97;3843.13
1097.47;3844.63
1102.59;3845.53
1104.28;3848.25
1107.31;3849.63
1110.13;3849.88
1112.09;3851.47
1111.25;3852.22
1116.38;3853.81
1125.66;3856.28
1126.75;3858.97
1129.66;3860.53
1132.34;3860.59
1135.19;3865.09
1138.97;3865.47
1142.88;3867.69
1145.34;3868.25
1149.00;3871.16
1152.84;3873.91
1155.94;3874.63
1158.19;3874.63
1161.13;3876.84
1164.03;3877.28
1170.25;3877.34
1172.66;3881.56
1175.97;3883.00
1179.88;3884.59
1183.13;3887.63
1185.03;3890.06
1190.72;3889.66
1193.38;3893.88
1196.41;3894.63
1200.25;3896.06
1203.75;3897.84
1208.56;3899.81
1211.34;3902.44
1214.97;3903.09
1218.81;3905.63
1222.47;3907.97
1227.13;3910.41
1229.88;3911.88
1233.75;3913.72
1238.09;3915.25
1240.84;3917.56
1245.03;3919.44
1249.88;3922.44
1253.50;3925.38
1257.94;3926.88
1261.31;3930.16
1265.25;3931.09
1268.91;3933.56
1273.03;3936.41
1277.34;3939.94
1281.91;3942.19
1285.28;3945.31
1289.91;3947.31
1293.41;3948.66
1297.84;3951.44
1302.19;3953.50
1305.75;3957.75
1311.16;3959.94
1315.75;3961.41
1320.00;3963.59
1324.88;3967.22
1328.94;3969.84
1333.88;3970.78
1336.50;3973.50
1342.38;3977.25
1347.38;3979.53
1351.75;3981.50
1356.44;3984.44
1360.97;3987.16
1365.75;3989.56
1371.34;3992.31
1373.97;3995.94
1379.63;3998.59
1385.28;4001.44
1389.56;4004.38
1395.34;4008.13
1400.31;4009.09
1405.31;4013.13
1409.53;4016.13
1414.16;4018.16
1419.66;4021.31
1424.66;4024.94
1427.44;4027.31
1430.81;4029.00
1439.28;4031.38
1444.56;4035.63
1449.41;4038.50
1455.22;4043.88
1460.53;4045.44
1465.91;4049.28
1471.41;4052.66
1476.50;4055.75
1481.56;4059.03
1488.34;4062.94
1492.59;4066.31
1498.84;4070.06
1503.91;4073.03
1510.00;4076.16
1515.53;4079.31
1521.75;4082.63
1527.94;4087.34
1532.25;4091.03
1537.38;4092.41
1541.31;4090.91
1547.69;4097.56
1555.53;4106.09
1561.66;4109.72
1568.09;4113.59
1575.06;4115.97
1580.88;4121.50
1585.94;4124.97
1593.44;4128.69
1598.19;4133.72
1604.88;4136.91
1610.75;4140.81
1619.31;4145.75
1623.88;4150.47
1628.25;4153.56
1636.72;4156.19
1642.50;4161.94
1649.78;4166.50
1656.41;4170.09
1664.13;4175.47
1669.00;4180.75
1676.53;4184.09
1681.75;4189.97
1688.53;4195.00
1696.78;4199.56
1702.41;4203.91
1710.09;4208.47
1718.66;4212.81
1733.41;4212.25
1732.06;4222.63
1736.22;4230.28
1745.97;4236.13
1752.47;4241.81
1760.63;4245.06
1766.47;4254.69
1774.44;4261.00
1781.59;4265.69
1788.41;4272.47
1796.69;4279.16
1804.72;4284.34
1812.09;4290.81
1818.59;4296.00
1826.03;4301.78
1834.06;4309.63
1842.41;4316.34
1850.19;4323.94
1859.06;4329.69
1865.84;4336.22
1874.59;4343.94
1882.56;4351.88
1889.13;4357.00
1897.97;4365.25
1906.41;4371.59
1914.25;4381.00
1923.91;4389.69
1929.84;4394.94
1941.16;4412.19
1947.72;4409.63
1955.16;4420.50
1962.69;4427.66
1973.97;4436.38
1982.56;4445.41
1991.72;4453.56
2001.31;4463.69
2010.75;4472.59
2019.47;4482.44
2028.59;4491.16
2038.41;4501.72
2046.22;4511.56
2057.00;4520.47
2064.53;4529.91
2074.09;4541.69
2084.81;4552.69
2093.91;4563.81
2102.91;4574.69
2111.00;4585.69
2120.53;4597.72
2131.41;4609.81
2141.84;4619.84
2151.09;4631.97
2161.03;4645.00
2171.53;4657.81
2181.88;4669.00
2192.00;4682.72
2203.13;4693.97
2211.63;4710.00
2222.97;4721.94
2233.81;4736.41
2244.19;4752.84
2254.13;4766.28
2265.22;4781.22
2274.38;4798.28
2284.97;4812.66
2297.19;4829.44
2307.13;4846.88
2316.88;4859.84
2328.78;4878.97
2338.09;4895.44
2349.19;4914.19
2360.00;4931.72
2371.56;4949.94
2380.38;4968.41
2392.59;4988.25
2404.41;5008.25
2415.72;5029.47
2426.38;5048.78
2436.91;5069.91
2448.16;5090.81
2460.03;5113.97
2470.88;5136.38
2483.16;5158.84
2494.50;5182.91
2505.78;5210.06
2516.06;5232.75
2527.28;5255.63
2540.22;5281.81
2550.47;5309.88
2558.56;5338.97
2571.97;5365.00
2582.72;5391.38
2594.59;5420.69
2604.88;5449.75
2614.88;5479.16
2627.06;5510.56
2637.31;5542.75
2647.78;5572.97
2656.81;5607.41
2667.84;5640.94
2678.09;5673.88
2689.06;5707.72
2697.75;5743.91
2707.34;5780.34
2717.59;5816.34
2727.22;5855.44
2736.31;5892.47
2744.66;5929.91
2752.84;5968.50
2760.28;6006.72
2767.44;6046.16
2778.34;6085.06
