957.22;3757.53
956.22;3758.06
957.78;3759.81
959.31;3760.38
961.88;3762.34
964.84;3763.13
966.66;3765.47
968.81;3764.53
967.91;3770.06
972.63;3766.53
975.38;3769.00
976.81;3769.63
979.09;3772.47
980.28;3771.25
980.00;3778.00
982.19;3778.06
988.88;3777.31
991.78;3779.25
993.88;3779.97
994.97;3782.81
998.38;3783.31
1002.31;3783.81
1002.97;3785.66
1006.09;3787.38
1007.19;3789.25
1010.47;3791.19
1012.47;3793.09
1014.91;3795.66
1017.72;3797.06
1020.00;3797.75
1023.06;3798.03
1025.03;3799.69
1028.03;3803.06
1031.13;3803.13
1032.81;3804.41
1035.78;3809.53
1038.53;3807.72
1041.84;3809.09
1043.72;3812.72
1046.38;3815.25
1049.00;3816.22
1050.84;3817.69
1055.09;3818.72
1058.09;3820.69
1061.03;3822.78
1064.13;3823.78
1067.44;3825.06
1069.75;3826.78
1072.22;3829.13
1073.84;3828.78
1075.63;3832.00
1082.09;3834.53
1083.56;3834.78
1086.16;3837.28
1089.88;3837.91
1093.00;3839.78
1096.44;3842.84
1098.88;3841.72
1101.00;3842.88
1105.44;3846.50
1108.78;3847.63
1111.72;3849.53
1115.72;3851.03
1117.03;3852.63
1121.81;3850.69
1123.59;3855.34
1127.31;3857.53
1131.28;3859.06
1134.03;3860.66
1137.09;3862.63
1140.91;3863.66
1144.03;3864.56
1145.69;3866.88
1151.19;3869.78
1154.19;3868.91
1156.97;3871.50
1161.09;3873.22
1162.72;3873.94
1167.81;3878.34
1170.16;3878.56
1173.25;3881.03
1177.47;3881.09
1181.59;3883.06
1184.22;3884.53
1187.78;3886.69
1191.13;3888.22
1195.72;3891.53
1200.31;3893.09
1202.47;3895.13
1205.63;3896.88
1209.47;3898.78
1212.16;3899.41
1216.63;3901.22
1215.88;3902.06
1220.84;3907.50
1226.75;3906.72
1231.41;3910.03
1236.78;3911.16
1239.75;3914.34
1243.81;3915.88
1248.16;3918.50
1252.00;3920.50
1256.38;3923.56
1257.53;3924.09
1263.47;3927.31
1267.19;3928.22
1270.91;3931.47
1275.69;3933.00
1278.97;3937.28
1284.09;3939.59
1287.38;3940.94
1291.59;3945.41
1295.53;3946.19
1300.75;3948.81
1303.78;3951.31
1308.69;3955.34
1313.28;3956.25
1317.84;3957.84
1321.47;3961.75
1326.13;3963.47
1330.66;3966.97
1335.31;3968.56
1339.50;3970.72
1344.47;3974.25
1349.66;3976.50
1353.69;3979.31
1357.44;3982.41
1363.84;3984.16
1367.97;3987.06
1372.91;3990.38
1377.56;3992.53
1382.25;3995.72
1387.66;3998.28
1391.78;4002.34
1397.06;4003.84
1402.06;4006.50
1406.88;4008.84
1412.00;4012.22
1416.88;4015.84
1422.25;4018.50
1427.34;4021.88
1431.91;4024.28
1437.84;4027.41
1442.72;4030.16
1447.94;4033.22
1453.41;4036.72
1458.06;4038.22
1462.91;4042.09
1468.75;4046.94
1473.38;4049.03
1481.09;4053.31
1484.47;4054.94
1489.97;4058.69
1495.75;4062.13
1502.66;4066.38
1507.53;4069.97
1513.56;4073.94
1518.09;4078.28
1524.63;4080.69
1530.78;4083.72
1534.97;4087.19
1539.31;4088.03
1548.72;4090.19
1553.50;4097.00
1558.56;4100.53
1565.34;4104.72
1572.53;4108.47
1577.47;4113.50
1583.50;4116.63
1589.72;4121.13
1596.72;4124.28
1602.28;4128.94
1602.97;4132.19
1613.72;4137.97
1621.75;4142.44
1628.03;4146.44
1633.72;4150.56
1641.22;4153.13
1645.81;4159.75
1652.63;4163.84
1657.78;4166.34
1666.56;4171.31
1672.31;4176.94
1680.19;4181.25
1686.81;4187.00
1692.72;4191.03
1699.81;4195.09
1706.78;4199.72
1712.56;4209.81
1713.91;4214.56
1728.72;4213.00
1736.00;4218.88
1742.22;4227.88
1748.53;4232.66
1756.84;4237.09
1762.22;4244.22
1770.63;4247.59
1777.94;4255.78
1786.66;4261.25
1793.09;4266.94
1801.34;4275.03
1807.66;4280.22
1817.47;4287.16
1823.72;4292.69
1831.22;4298.88
1838.44;4305.06
1846.69;4312.47
1854.94;4318.72
1862.84;4326.41
1870.72;4332.91
1879.38;4337.56
1887.31;4345.88
1895.22;4353.09
1902.50;4359.91
1910.81;4368.03
1920.41;4377.97
1927.22;4380.09
1940.38;4400.28
1945.28;4400.53
1954.84;4409.47
1963.34;4414.75
1970.97;4422.91
1980.38;4433.38
1989.28;4442.75
1998.09;4450.31
2007.78;4459.66
2016.06;4469.00
2025.47;4478.13
2035.31;4488.41
2044.06;4496.88
2053.69;4507.28
2061.72;4518.59
2071.84;4528.03
2081.25;4537.09
2090.25;4548.25
2100.13;4560.13
2109.69;4569.94
2119.09;4582.50
2131.38;4591.94
2136.50;4605.41
2148.34;4617.19
2159.41;4628.69
2168.53;4641.78
2179.19;4653.53
2189.25;4666.31
2201.47;4679.53
2210.13;4693.44
2217.38;4707.97
2228.81;4718.50
2237.78;4734.47
2250.03;4747.50
2260.44;4763.84
2271.19;4777.78
2281.66;4793.25
2292.88;4808.09
2303.31;4825.78
2313.06;4841.06
2323.56;4857.66
2336.09;4875.34
2348.53;4893.50
2359.19;4910.66
2370.75;4928.06
2381.28;4947.53
2392.84;4967.19
2403.59;4985.75
2413.47;5005.63
2426.16;5025.81
2437.50;5046.69
2447.91;5069.00
2459.56;5090.53
2471.53;5112.63
2482.16;5136.03
2493.13;5159.28
2506.78;5182.38
2515.13;5206.00
2527.69;5232.81
2536.44;5258.47
2547.75;5285.06
2560.34;5311.13
2573.94;5335.69
2583.81;5364.81
2595.91;5392.16
2606.72;5422.81
2617.38;5451.56
2629.13;5482.34
2639.38;5513.91
2649.28;5544.19
2659.28;5578.06
2670.75;5611.00
2680.69;5644.38
2690.47;5678.69
2701.56;5713.31
2711.84;5749.34
2721.84;5787.25
2731.56;5822.75
2740.41;5861.94
2749.19;5899.41
2757.34;5938.09
2766.34;5975.91
2774.69;6015.31
2784.56;6056.72
2791.56;6095.34
2799.34;6136.06
2806.41;6174.78
2813.44;6213.06
2820.50;6252.34
2826.94;6289.03
2831.63;6323.75
2835.72;6354.88
2841.56;6389.09
2846.22;6415.38
2848.19;6443.69
2851.34;6470.88
2854.66;6494.47
2859.09;6518.22
2860.09;6535.66
2862.28;6550.78
2862.94;6561.16
2862.38;6571.44
2861.63;6574.97
2861.03;6575.53
2859.97;6577.16
2858.06;6575.19
2855.91;6577.41
2851.91;6574.31
2849.13;6573.97
2843.38;6564.75
2840.00;6555.47
2834.41;6542.44
2829.00;6529.59
2824.50;6504.88
2815.31;6484.00
2804.94;6465.69
2796.00;6439.44
2789.59;6409.78
2781.75;6380.44
2771.50;6348.81
2762.38;6316.22
2749.25;6280.91
2738.91;6243.34
2727.00;6208.72
2716.91;6171.09
2706.00;6131.03
2693.94;6092.75
2680.41;6054.88
2668.59;6014.75
2653.41;5975.66
2642.78;5935.03
2628.06;5900.06
2614.22;5858.88
2599.59;5824.31
2585.81;5786.06
2570.13;5748.34
2556.22;5711.94
2542.28;5675.44
2524.56;5639.97
2510.09;5605.69
2495.38;5573.41
2478.38;5538.88
2462.28;5505.63
2442.56;5473.91
2427.91;5444.19
2411.38;5409.78
2398.03;5383.91
2380.75;5353.38
2364.97;5326.34
2349.06;5296.84
2332.75;5270.13
2315.03;5244.38
2297.22;5218.28
2282.25;5193.41
2266.06;5167.06
2248.63;5142.28
2232.22;5119.94
2216.25;5096.16
2198.28;5072.78
2182.22;5052.34
2164.72;5029.00
2150.13;5007.16
2133.31;4986.94
2115.81;4966.47
2101.59;4945.69
2084.50;4925.69
2066.56;4910.72
2048.16;4883.88
2036.41;4871.88
2020.19;4852.97
2003.72;4835.69
1985.53;4818.56
1969.47;4801.44
1953.19;4785.44
1939.44;4769.31
1920.75;4754.00
1903.31;4740.16
1888.25;4725.44
1872.38;4711.09
1856.59;4697.06
1841.41;4682.13
1823.94;4669.19
1810.84;4654.03
1795.69;4642.88
1777.63;4630.06
1761.78;4615.97
1750.16;4604.63
1735.63;4592.34
1720.53;4580.75
1704.97;4567.81
1689.47;4558.22
1676.19;4545.78
1656.44;4537.19
1641.41;4526.72
1629.59;4517.19
1609.88;4510.84
1601.16;4496.69
1588.16;4485.44
1572.44;4474.44
1558.72;4468.16
1542.59;4458.34
1529.19;4447.97
1514.38;4439.13
1500.34;4430.09
1484.75;4421.09
1471.59;4412.44
1456.94;4402.84
1442.38;4393.63
1423.91;4385.19
1408.22;4372.34
1397.13;4368.94
1383.81;4361.00
1369.50;4351.47
1353.53;4343.44
1341.63;4337.97
1327.34;4326.47
1315.44;4317.84
1301.28;4312.06
1292.84;4304.94
1278.78;4297.31
1266.03;4286.38
1254.19;4280.78
1240.31;4274.34
1225.53;4265.94
1215.50;4258.50
1201.41;4254.50
1191.00;4246.22
1179.97;4240.78
1166.84;4233.63
1154.31;4225.34
1141.38;4219.78
1128.88;4213.69
1117.97;4206.75
1105.16;4201.19
1094.19;4193.44
1081.50;4189.13
1069.88;4181.69
1059.69;4174.09
1047.78;4166.41
1037.16;4159.53
1024.88;4152.97
1015.38;4144.38
1004.59;4136.34
992.00;4133.38
982.31;4125.31
971.84;4117.66
961.94;4113.00
953.25;4106.00
942.34;4099.63
933.22;4096.13
923.75;4091.66
914.91;4088.63
904.63;4080.09
895.31;4078.38
886.00;4074.00
876.34;4069.84
866.22;4065.88
857.91;4061.22
848.84;4057.66
838.88;4054.31
830.69;4049.63
821.66;4046.75
813.63;4040.94
804.28;4035.16
796.16;4030.91
788.28;4026.75
779.91;4023.81
771.09;4020.22
763.22;4015.34
756.13;4012.06
741.66;4004.81
735.72;3998.28
732.47;3996.63
725.69;3993.25
718.72;3990.25
710.47;3985.44
703.72;3980.59
696.75;3976.28
691.31;3972.09
682.09;3966.25
677.38;3963.28
670.69;3960.88
663.84;3956.88
657.28;3951.44
31.25;s
