957.94;3761.16
957.09;3760.66
958.88;3762.41
960.56;3761.81
963.81;3763.47
966.34;3764.34
966.84;3766.28
969.97;3767.59
972.53;3768.41
974.47;3769.97
976.59;3771.66
978.47;3773.63
981.72;3774.69
983.75;3774.91
985.63;3777.88
988.63;3778.56
989.84;3780.09
993.25;3781.63
994.69;3782.97
998.00;3783.38
1000.25;3785.03
1002.88;3786.03
1002.47;3791.81
1006.34;3790.91
1008.59;3792.38
1011.97;3794.59
1013.97;3794.25
1013.63;3796.63
1015.78;3796.59
1022.13;3800.94
1024.22;3801.94
1026.53;3803.78
1029.13;3805.53
1031.63;3806.47
1033.75;3809.88
1036.88;3811.38
1039.50;3809.81
1043.22;3813.09
1043.69;3814.47
1047.50;3816.63
1050.66;3820.13
1053.28;3821.03
1055.94;3821.75
1059.38;3823.31
1061.41;3825.69
1065.34;3825.63
1068.56;3828.53
1070.84;3830.34
1073.44;3831.22
1076.16;3834.88
1079.94;3837.63
1081.50;3836.56
1086.22;3838.13
1088.38;3839.97
1091.47;3842.25
1094.84;3842.63
1097.91;3845.63
1099.97;3847.50
1102.53;3848.81
1106.09;3847.25
1110.22;3850.50
1113.44;3852.63
1116.31;3853.63
1119.63;3855.22
1123.97;3857.00
1126.50;3858.47
1128.56;3860.94
1131.63;3862.78
1134.53;3863.94
1138.69;3864.94
1142.88;3867.91
1146.09;3868.72
1148.59;3870.06
1152.06;3871.78
1155.72;3874.28
1159.06;3875.69
1163.16;3877.00
1165.31;3879.41
1170.47;3881.66
1172.59;3881.66
1175.25;3883.94
1179.63;3885.41
1182.88;3887.75
1186.66;3889.53
1190.19;3891.06
1193.97;3891.81
1197.09;3893.22
1200.31;3896.84
1203.91;3898.38
1208.00;3899.47
1211.91;3901.50
1214.72;3904.44
1219.28;3905.25
1222.53;3907.69
1226.09;3909.13
1229.88;3910.72
1233.63;3914.41
1237.03;3915.22
1240.41;3916.66
1245.50;3917.72
1248.50;3921.09
1253.31;3923.69
1257.00;3926.25
1261.13;3928.59
1265.69;3930.78
1266.28;3932.06
1269.31;3935.50
1274.63;3936.84
1282.09;3940.22
1285.41;3941.84
1290.28;3945.34
1293.72;3947.28
1297.75;3950.72
1300.72;3953.16
1306.34;3956.00
1310.91;3957.81
1315.31;3961.59
1319.72;3964.16
1323.97;3965.59
1328.38;3967.88
1333.47;3970.94
1335.94;3973.75
1342.53;3976.34
1347.09;3978.72
1351.38;3980.72
1355.81;3983.66
1361.00;3986.50
1365.88;3989.81
1370.56;3991.50
1375.00;3995.66
1380.41;3997.84
1384.66;4001.00
1389.97;4002.06
1395.16;4006.88
1398.97;4009.78
1404.56;4012.47
1408.38;4015.56
1414.56;4017.38
1419.75;4021.09
1424.41;4023.94
1429.16;4025.44
1435.00;4029.31
1439.69;4033.13
1444.53;4036.19
1448.66;4039.22
1456.03;4042.34
1461.63;4044.44
1465.59;4048.75
1471.31;4052.13
1476.41;4054.41
1482.81;4057.75
1487.66;4062.50
1492.19;4064.75
1499.72;4068.81
1504.06;4070.88
1509.97;4074.97
1515.53;4077.47
1521.84;4082.09
1527.53;4085.66
1532.16;4089.09
1540.28;4092.78
1549.84;4100.06
1553.97;4097.72
1557.81;4105.72
1562.41;4109.44
1568.34;4112.88
1574.13;4115.84
1579.34;4120.25
1586.41;4123.91
1592.78;4126.50
1598.63;4131.50
1604.94;4138.00
1611.22;4141.09
1617.25;4142.56
1622.97;4149.38
1628.41;4154.41
1637.75;4158.28
1643.59;4160.81
1650.19;4166.91
1655.19;4169.03
1661.53;4173.38
1669.41;4178.78
1675.28;4185.06
1682.41;4187.56
1687.88;4193.47
1691.22;4198.75
1701.44;4204.34
1707.72;4211.59
1716.00;4214.63
1720.00;4209.88
1729.88;4219.84
1737.44;4227.97
1745.00;4235.97
1751.72;4242.69
1759.47;4245.50
1765.38;4252.06
1773.91;4256.94
1780.38;4264.09
1787.97;4271.66
1795.91;4275.84
1803.94;4281.81
1811.25;4288.28
1817.91;4293.78
1826.84;4301.50
1834.56;4308.38
1841.22;4313.94
1849.91;4321.97
1857.25;4327.75
1865.41;4335.09
1873.84;4342.09
1881.91;4348.19
1889.41;4354.50
1898.47;4361.63
1904.81;4371.09
1914.94;4379.00
1923.47;4384.88
1931.03;4396.53
1933.59;4396.91
1949.09;4409.16
1956.75;4416.94
1964.81;4426.78
1972.69;4434.38
1982.38;4443.69
1990.88;4453.34
2001.06;4461.53
2009.66;4470.41
2019.25;4479.59
2027.97;4490.72
2037.50;4500.25
2046.44;4509.56
2055.38;4519.97
2065.66;4530.53
2074.06;4539.84
2083.66;4549.38
2091.72;4561.88
2103.78;4571.91
2111.69;4584.75
