955.13;3732.88
951.63;3735.19
954.09;3736.19
955.81;3736.78
958.19;3737.50
960.38;3738.91
962.09;3740.28
964.69;3741.72
966.63;3742.47
969.41;3743.78
971.06;3744.25
973.63;3745.06
975.44;3745.75
977.84;3748.03
979.50;3750.44
982.47;3750.66
984.28;3752.69
987.13;3753.81
988.66;3754.84
991.38;3755.59
994.16;3757.38
995.53;3761.06
999.56;3756.91
1001.25;3762.13
1003.00;3763.19
1005.69;3764.44
1009.22;3764.97
1011.00;3767.22
1012.94;3768.94
1014.91;3770.09
1018.47;3771.16
1020.75;3774.38
1023.97;3774.69
1027.03;3777.28
1028.00;3777.72
1031.47;3778.41
1034.38;3780.97
1037.31;3781.59
1038.66;3784.13
1042.25;3785.69
1044.13;3787.63
1047.56;3788.31
1049.78;3790.53
1052.94;3793.00
1055.09;3793.25
1057.38;3795.34
1061.84;3796.31
1063.22;3797.50
1065.66;3799.88
1069.44;3802.03
1071.47;3803.44
1076.56;3806.53
1077.91;3804.06
1081.78;3806.63
1081.38;3806.16
1082.94;3806.84
1088.47;3810.53
1094.41;3814.19
1096.88;3813.94
1099.69;3816.84
1101.78;3816.34
1105.75;3819.25
1108.34;3820.81
1111.81;3821.28
1115.28;3825.63
1117.09;3824.97
1121.75;3826.84
1125.00;3828.31
1127.63;3829.63
1131.00;3828.06
1134.94;3832.59
1137.75;3833.53
1141.84;3835.13
1143.59;3836.44
1147.53;3838.44
1150.28;3839.47
1154.41;3842.09
1158.53;3841.19
1159.38;3845.06
1164.47;3847.72
1167.34;3846.69
1172.34;3847.34
1175.06;3849.78
1176.31;3850.63
1182.44;3852.25
1186.44;3855.03
1189.50;3854.63
1192.38;3856.06
1196.00;3858.78
1200.47;3860.94
1203.66;3863.03
1206.44;3862.53
1210.66;3865.44
1214.31;3867.09
1217.94;3867.88
1221.09;3871.00
1225.34;3873.34
1229.88;3874.34
1232.09;3876.22
1236.00;3877.38
1241.81;3880.34
1244.41;3880.72
1247.69;3883.25
1252.22;3885.25
1255.25;3888.25
