959.50;3763.03
958.97;3761.63
960.81;3762.28
963.41;3764.16
964.19;3766.66
967.31;3766.16
970.22;3767.94
972.22;3769.47
974.03;3771.03
975.22;3772.00
978.81;3773.00
980.44;3775.09
982.56;3776.22
985.13;3777.47
988.06;3779.94
989.78;3780.88
991.94;3782.50
994.03;3783.28
994.06;3784.97
993.31;3786.72
999.38;3789.19
1004.38;3789.41
1006.88;3789.28
1008.81;3792.66
1010.53;3794.59
1013.97;3795.97
1015.81;3798.38
1017.81;3799.13
1021.00;3802.28
1023.63;3803.59
1026.69;3805.34
1028.78;3805.69
1031.56;3807.69
1033.63;3809.44
1036.69;3810.41
1039.56;3812.66
1043.25;3813.47
1044.69;3816.31
1047.84;3818.56
1050.53;3818.66
1053.13;3821.72
1055.03;3823.41
1057.56;3824.66
1060.34;3825.38
1064.00;3828.69
1067.56;3830.13
1070.13;3830.28
1072.31;3833.47
1075.03;3834.63
1078.94;3836.91
1080.81;3833.56
1084.91;3838.97
1087.88;3839.38
1091.28;3841.72
1093.91;3844.00
1096.16;3845.91
1099.72;3847.38
1103.91;3849.78
1105.34;3849.16
1109.47;3852.25
1111.47;3853.81
1116.66;3854.66
1118.63;3857.41
1120.69;3859.09
1122.09;3854.78
1122.63;3859.34
1126.38;3860.16
1130.50;3862.28
1131.75;3863.38
1136.66;3865.63
1139.53;3866.75
1143.56;3869.22
1145.25;3870.69
1149.84;3873.09
1156.97;3876.19
1161.03;3877.69
1164.38;3879.50
1168.09;3881.88
1170.72;3882.75
1174.25;3885.59
1178.81;3886.72
1177.88;3886.41
1179.25;3890.56
1184.53;3891.47
1192.53;3892.41
1195.75;3895.69
1199.31;3897.50
1202.81;3898.75
1206.59;3899.75
1209.84;3901.84
1214.00;3904.25
1218.03;3905.72
1221.09;3909.38
1224.66;3911.41
1229.25;3912.47
1233.06;3913.84
1234.66;3916.31
1239.94;3917.50
1244.56;3920.53
1247.88;3923.25
1251.16;3923.84
1251.19;3927.88
1256.84;3929.50
1264.50;3931.94
1267.19;3933.75
1271.16;3935.59
1274.22;3938.84
1279.16;3941.00
1283.97;3944.41
1288.28;3946.72
1291.97;3948.38
1295.63;3950.34
1295.41;3952.63
1300.84;3955.53
1304.97;3959.47
1309.25;3961.41
1314.28;3963.22
1317.06;3965.44
1321.56;3967.31
1327.06;3972.28
1330.72;3972.88
1337.75;3976.06
1344.44;3979.97
1349.56;3982.34
1354.41;3985.69
1357.38;3986.78
1363.84;3990.28
1364.28;3993.19
1366.97;3995.88
1373.19;3998.78
1378.41;4000.81
1382.88;4003.97
1387.53;4007.31
1392.03;4009.13
1398.59;4015.28
1406.31;4015.09
1410.78;4018.22
1412.50;4021.94
1417.06;4023.13
1427.47;4028.34
1432.91;4030.56
1437.59;4032.56
1442.06;4037.53
1447.38;4040.13
1453.59;4043.78
1458.25;4046.78
1463.41;4050.84
1469.63;4051.97
1474.72;4056.66
1479.03;4058.63
1485.16;4062.59
1489.84;4064.47
1496.13;4069.22
1501.22;4072.75
1507.44;4075.56
1513.59;4079.91
1519.03;4084.66
1524.38;4087.41
1528.69;4088.97
1534.41;4093.09
1542.41;4098.03
1546.38;4100.75
1554.47;4110.75
1560.13;4110.22
1564.94;4112.34
1571.19;4116.69
1577.63;4120.06
1582.63;4124.53
1589.94;4128.00
1596.50;4133.44
1602.13;4136.56
1608.91;4139.59
1611.16;4144.69
1616.09;4149.50
1626.59;4154.09
1632.34;4158.34
1640.22;4163.78
1645.50;4165.84
1651.69;4170.16
1658.88;4176.38
1666.72;4180.38
1670.22;4185.03
1678.50;4191.97
1685.50;4194.75
1693.06;4198.41
1698.59;4205.63
1706.13;4208.22
1712.69;4214.59
1718.22;4224.06
1717.41;4235.06
1734.69;4230.16
1741.59;4235.03
1747.16;4241.19
1755.06;4246.78
1763.03;4251.50
1770.28;4258.00
1776.44;4265.13
1784.28;4269.56
1791.84;4276.41
1799.78;4282.72
1806.66;4288.88
1814.66;4295.44
1822.09;4301.22
1830.47;4305.38
1836.59;4315.75
1845.53;4321.31
1853.00;4327.78
1862.31;4335.09
1869.16;4342.06
1876.88;4349.53
1884.53;4355.66
1893.31;4363.94
1900.19;4371.19
1909.53;4379.53
1918.66;4387.31
1925.97;4394.50
1935.09;4404.72
1936.31;4409.31
1950.16;4417.34
1959.50;4426.78
1969.63;4435.78
1977.97;4444.13
1986.47;4452.00
1995.28;4462.13
2005.00;4470.13
2013.47;4479.88
2022.03;4488.94
2030.72;4500.03
2040.53;4507.75
2050.69;4519.44
2060.06;4529.25
2067.78;4538.34
2077.25;4549.63
2086.66;4560.22
2096.72;4572.59
2106.44;4584.06
2114.94;4594.66
2124.38;4606.16
2136.63;4615.16
2145.41;4630.22
2154.44;4640.91
2164.38;4654.63
2174.53;4666.41
2183.84;4679.13
2194.94;4693.91
2204.78;4706.31
2215.78;4720.84
2226.00;4733.31
2235.34;4747.75
2246.53;4763.75
2256.00;4775.97
2265.47;4792.63
2275.34;4808.78
2287.59;4824.50
2299.53;4841.41
2310.22;4855.81
2319.66;4871.59
2332.13;4890.50
2342.50;4907.78
2352.56;4925.19
2363.75;4942.81
2374.28;4961.50
2385.19;4980.78
2396.50;5000.19
2406.91;5022.66
2418.31;5040.84
2428.53;5063.31
2439.03;5083.63
2451.94;5106.75
2463.16;5127.16
2473.41;5150.81
2483.44;5172.78
2496.06;5198.34
2504.25;5218.88
2517.59;5248.16
2529.69;5271.41
2538.41;5301.31
2552.56;5323.16
2562.69;5352.97
2573.25;5380.59
2583.88;5410.13
2595.50;5436.63
2605.97;5466.41
2616.50;5496.78
2627.25;5527.59
2638.91;5560.56
2648.16;5591.94
2658.66;5624.34
2668.59;5658.72
2677.84;5692.88
2687.25;5726.25
2698.31;5762.63
2707.56;5799.31
2716.47;5836.66
2725.56;5873.69
2735.19;5910.44
2744.69;5950.63
2751.50;5987.53
2759.22;6025.19
2768.59;6064.53
2777.09;6105.06
2782.28;6142.50
2790.63;6181.09
2795.56;6220.16
2803.34;6255.53
2809.09;6292.03
2814.50;6326.66
2819.59;6358.09
2823.47;6389.91
2827.81;6418.84
2832.88;6445.63
2834.19;6470.28
2837.63;6492.09
2840.41;6514.50
2841.53;6532.50
2842.78;6546.03
2843.97;6558.94
2843.44;6566.00
2842.66;6569.56
2842.50;6572.31
2840.50;6573.72
2838.63;6572.53
2836.31;6573.19
2833.22;6572.31
2829.25;6569.66
2824.47;6563.41
2820.22;6555.13
2815.97;6544.56
2808.16;6526.31
2804.38;6505.50
2793.09;6485.47
2788.25;6472.25
2776.53;6444.75
2772.34;6413.84
2763.28;6386.63
2754.53;6357.69
2744.34;6324.72
2735.31;6292.75
2723.84;6258.72
2712.53;6220.88
2701.44;6185.22
2689.34;6147.91
2679.41;6110.72
2665.63;6073.41
2653.75;6033.97
2640.34;5994.88
2626.47;5956.72
2614.94;5919.03
2600.22;5880.16
