955.72;3752.31
953.31;3752.31
955.81;3753.00
958.16;3754.19
960.59;3755.09
961.84;3756.69
964.53;3757.19
966.16;3759.28
968.00;3759.72
969.19;3760.91
972.91;3762.06
975.38;3764.34
977.81;3765.34
979.06;3766.38
981.66;3767.50
984.94;3768.63
986.22;3771.16
988.00;3773.50
991.19;3774.38
993.31;3775.63
995.94;3776.63
998.69;3776.88
999.16;3781.88
1002.44;3781.28
1005.38;3781.38
1007.44;3783.66
1010.38;3786.63
1013.56;3787.50
1015.09;3788.69
1017.53;3791.16
1020.50;3792.09
1022.63;3793.97
1024.53;3794.50
1027.78;3797.41
1030.94;3799.59
1033.91;3799.97
1035.03;3802.59
1038.66;3803.34
1041.00;3805.00
1044.81;3806.91
1045.38;3808.66
1049.03;3809.56
1051.94;3812.03
1055.19;3814.38
1057.72;3815.59
1061.38;3815.78
1064.28;3818.25
1066.72;3820.31
1069.34;3821.63
1071.34;3824.25
1073.41;3822.34
1077.94;3826.81
1081.34;3827.78
1084.06;3830.44
1087.25;3830.38
1089.38;3832.41
1089.75;3831.72
1091.50;3832.16
1098.88;3836.31
1102.09;3839.47
1106.03;3840.84
1108.28;3841.06
1111.88;3842.66
1112.91;3845.25
1118.84;3845.91
1121.66;3847.75
1124.56;3849.47
1127.91;3850.84
1131.28;3853.84
1133.94;3854.31
1137.44;3856.59
1140.25;3855.81
1143.69;3858.28
1147.41;3860.56
1150.53;3861.31
1153.44;3863.34
1157.34;3865.31
1160.28;3867.59
1164.59;3870.09
1166.53;3869.63
1170.38;3872.00
1174.94;3874.78
1178.22;3875.75
1180.84;3877.84
1184.44;3879.13
1188.88;3880.16
1191.00;3882.34
1194.88;3884.03
1198.81;3886.06
1202.88;3888.34
1206.25;3887.97
1209.38;3890.72
1213.78;3891.91
1217.13;3894.56
1220.22;3897.03
1224.63;3897.84
1229.50;3899.63
1231.84;3903.19
1236.41;3904.13
1240.50;3906.22
1243.41;3908.06
1247.72;3910.75
1250.88;3912.97
1255.88;3915.16
1258.97;3917.75
1264.31;3920.22
1267.75;3920.22
1271.56;3923.03
1275.09;3927.25
1278.38;3929.50
1283.19;3931.31
1288.56;3933.28
1292.28;3936.47
1296.59;3938.25
1301.41;3942.06
1305.09;3942.88
1309.50;3946.47
1312.97;3948.81
1318.16;3951.50
1322.97;3954.25
1327.47;3956.16
1330.97;3958.75
1336.28;3960.75
1341.31;3963.00
1345.09;3966.06
1349.53;3969.22
1354.22;3970.53
1359.25;3974.44
1364.34;3976.56
1369.25;3980.34
1373.88;3982.25
1378.94;3983.66
1382.78;3986.81
1388.56;3989.38
1393.81;3990.00
1393.47;3995.44
1398.34;3998.25
1408.91;4001.56
1412.56;4003.09
1417.16;4006.63
1422.41;4009.41
1428.22;4012.19
1433.31;4014.63
1438.47;4018.03
1444.00;4020.53
1448.97;4022.66
1454.69;4026.63
1459.44;4030.75
1464.44;4031.84
1470.38;4036.44
1475.34;4039.38
1480.59;4042.81
1485.25;4046.16
1491.97;4049.81
1497.69;4052.13
