948.19;3733.16
946.34;3733.50
947.91;3736.09
949.66;3736.47
950.59;3736.78
954.88;3737.94
955.56;3739.88
958.81;3741.59
960.28;3742.78
962.50;3742.66
965.19;3743.34
967.19;3744.78
968.72;3746.63
971.59;3747.88
973.47;3748.38
975.69;3749.44
973.19;3754.25
977.28;3754.16
983.16;3753.72
984.59;3755.28
986.53;3757.28
990.19;3757.41
993.53;3758.03
994.03;3762.88
996.81;3761.03
999.09;3763.34
1001.78;3764.66
1004.34;3766.34
1006.25;3768.31
1010.00;3770.13
1011.13;3771.38
1014.00;3771.84
1016.53;3774.06
1017.91;3775.84
1021.34;3777.47
1023.31;3779.63
1027.13;3778.25
1028.97;3782.13
1031.44;3783.22
1034.97;3785.88
1037.28;3787.41
1039.53;3787.25
1042.53;3791.16
1044.69;3793.25
1048.41;3793.13
1051.09;3794.19
1052.94;3796.06
1056.13;3797.63
1058.84;3798.94
1061.16;3800.81
1063.97;3799.78
1067.31;3802.59
1070.84;3806.47
1073.72;3807.50
1075.72;3809.59
1079.22;3810.19
1082.91;3811.94
1085.88;3813.84
1087.75;3815.13
1092.41;3816.47
1094.31;3817.50
1098.59;3818.78
1099.94;3819.34
1104.47;3823.31
1109.22;3821.53
1110.91;3825.63
1112.31;3825.22
1116.47;3825.97
1119.91;3827.84
1122.41;3830.97
1126.81;3832.03
1129.78;3832.69
1132.13;3834.72
1136.72;3835.63
1139.50;3837.72
1142.72;3839.09
1145.97;3840.31
1150.13;3841.28
1152.63;3845.09
1156.06;3845.09
1159.69;3845.59
1163.16;3847.81
1167.41;3848.34
1169.78;3851.16
1173.00;3852.53
1176.97;3854.72
1180.34;3854.84
1182.84;3856.75
1187.63;3859.69
1189.97;3860.34
1194.59;3862.41
1198.28;3863.03
1202.47;3864.94
1204.72;3866.88
1205.50;3868.81
1209.97;3870.22
1215.34;3871.53
1219.00;3873.22
1223.91;3875.53
1226.81;3876.38
1231.38;3878.53
1234.44;3881.09
1238.97;3882.09
1242.53;3883.28
1247.19;3886.16
1249.88;3887.09
1253.38;3889.88
1258.22;3892.56
1263.09;3893.97
1266.81;3898.13
1271.31;3900.16
1274.44;3901.03
1277.94;3903.28
1283.13;3906.13
1286.66;3908.66
1291.78;3910.19
1295.47;3913.84
1299.69;3915.03
1303.63;3918.69
1309.44;3921.13
1312.63;3921.97
1317.59;3926.38
1320.97;3927.69
1326.28;3929.22
1331.44;3931.47
1336.22;3935.31
1339.63;3936.44
1345.00;3939.97
1347.81;3942.50
1354.50;3944.00
1359.38;3947.19
1364.44;3948.88
1368.94;3951.78
1374.19;3953.84
1378.91;3955.84
1382.72;3957.25
1388.44;3960.88
1392.97;3962.59
1398.16;3965.88
1403.59;3967.88
1407.75;3971.88
1412.34;3973.97
1419.34;3977.16
1423.34;3979.81
1428.38;3981.41
1433.75;3984.97
1438.25;3987.13
1444.34;3988.44
1449.34;3992.28
1453.56;3996.25
1459.69;3997.81
1464.88;4000.25
1470.91;4004.75
1475.31;4007.56
1481.91;4009.53
1487.03;4013.00
1493.59;4016.09
1498.28;4019.66
1504.28;4021.31
1508.59;4024.69
1514.66;4029.72
1522.22;4036.03
1523.41;4032.56
1531.75;4038.91
1538.63;4040.91
1544.69;4045.22
1549.34;4048.03
1556.06;4052.53
1561.53;4055.56
1568.38;4059.09
1574.72;4062.59
1581.06;4064.53
1585.97;4070.59
1588.13;4073.47
1594.03;4077.41
1606.25;4079.66
1611.81;4088.84
1617.66;4088.34
1623.50;4092.69
1630.69;4094.94
1637.16;4099.16
1644.34;4103.88
1650.38;4107.66
1656.78;4112.31
1663.72;4115.81
1671.00;4121.47
1676.28;4124.38
1684.97;4129.69
1695.22;4130.19
1697.53;4146.75
1705.63;4145.41
1713.03;4144.94
1719.19;4152.09
1726.56;4154.13
1732.69;4161.06
1740.66;4163.31
1748.47;4169.75
1755.09;4175.78
1762.94;4180.84
1769.06;4184.72
1778.44;4190.59
1784.91;4196.31
1792.00;4200.72
1800.97;4204.75
1807.53;4212.47
1814.13;4216.38
1822.94;4222.97
1831.00;4229.38
1838.88;4234.28
1847.03;4240.34
1855.44;4247.63
1862.28;4252.50
1870.56;4261.00
1878.47;4265.84
1887.25;4273.31
1895.66;4281.41
1904.63;4284.31
1907.78;4292.81
1921.75;4298.25
1930.69;4307.09
1938.75;4315.28
1947.69;4321.13
1956.47;4329.84
1965.09;4336.22
1974.09;4344.09
1982.66;4351.09
1992.25;4359.00
2001.72;4367.47
2011.28;4377.47
2020.78;4384.50
2030.44;4392.94
2040.53;4400.59
2048.78;4410.59
2058.31;4419.34
2068.09;4428.59
2077.84;4437.06
2087.13;4446.50
2097.22;4456.59
2107.25;4465.59
2116.63;4476.13
2127.13;4485.81
2137.44;4497.22
2147.56;4507.56
2156.44;4518.09
2167.72;4529.16
2176.72;4538.56
2188.84;4551.56
2199.84;4564.75
2211.44;4575.75
2220.72;4587.56
2232.94;4601.56
2241.63;4614.06
2251.34;4625.72
2264.44;4639.59
2277.03;4655.03
2286.84;4666.03
2298.09;4681.19
2310.50;4695.19
2320.56;4710.31
2331.94;4724.75
2344.56;4739.34
2357.03;4756.66
2368.03;4772.16
2379.50;4788.97
2391.22;4806.84
2403.44;4823.47
2414.38;4841.13
2426.84;4860.25
2438.91;4878.38
2450.84;4896.09
2463.56;4915.00
2475.09;4934.31
2488.16;4954.38
2497.59;4975.78
2512.75;4998.06
2525.47;5020.78
2538.84;5043.00
2550.75;5066.53
2561.56;5089.97
2573.81;5115.00
2589.13;5138.47
2600.56;5164.75
2612.88;5188.84
2624.88;5216.38
2636.81;5242.91
2649.50;5271.19
2663.41;5298.03
2675.66;5329.25
2687.16;5358.97
2700.22;5390.63
2712.31;5420.13
2725.00;5454.25
2736.53;5485.84
2749.03;5520.16
2761.56;5555.94
2773.19;5590.53
2785.38;5627.09
2795.47;5663.09
2806.75;5702.38
2819.22;5742.75
2832.28;5783.63
2842.13;5825.19
2852.34;5864.44
2862.22;5904.97
2871.59;5948.56
2881.06;5991.31
2890.53;6035.44
2900.41;6079.84
2907.63;6123.47
2915.94;6167.75
2926.31;6211.00
2932.03;6250.88
2938.47;6295.69
2945.84;6334.50
2952.81;6373.25
2959.56;6409.91
2962.56;6442.53
2967.28;6472.75
2971.84;6501.25
2974.72;6526.78
2977.31;6548.53
2979.06;6567.41
2980.97;6579.78
2981.72;6588.63
2981.66;6593.78
2981.88;6596.59
2979.91;6599.22
2977.81;6593.72
2973.53;6596.25
2970.38;6593.16
2965.41;6591.59
2959.88;6579.69
2960.84;6559.84
2954.72;6548.28
2945.66;6525.19
2939.06;6498.97
2930.50;6472.00
2921.28;6442.13
2912.44;6408.00
2903.66;6376.41
2892.44;6337.69
2881.88;6298.97
2870.22;6257.69
2858.94;6214.63
2847.31;6170.88
2835.25;6126.34
2822.19;6083.06
2807.50;6038.66
2794.22;5992.88
2780.34;5948.81
2765.13;5906.59
2750.25;5863.00
2734.81;5819.75
2719.69;5776.75
2705.13;5735.47
2687.50;5692.69
2672.13;5656.22
2655.16;5617.34
2638.69;5579.22
2621.59;5543.09
2605.31;5505.69
2587.66;5469.50
2571.91;5437.50
2552.41;5400.81
2536.47;5369.34
2516.13;5335.31
2499.78;5304.72
2481.63;5272.00
2465.16;5244.41
2446.16;5213.91
2429.31;5187.03
2411.47;5159.44
2393.09;5131.44
2375.16;5104.03
2357.13;5078.88
2338.44;5052.88
2320.97;5027.09
2302.97;5002.91
2284.97;4980.06
