912.81;3667.97
908.50;3666.75
910.53;3668.34
911.66;3669.16
914.22;3668.66
915.91;3669.63
918.09;3671.00
919.63;3671.19
922.06;3673.25
924.06;3672.50
925.72;3676.13
927.97;3673.78
930.31;3675.44
932.09;3674.97
934.44;3676.31
936.88;3676.00
938.34;3677.16
940.00;3678.75
940.28;3679.84
945.06;3680.16
946.25;3680.47
947.53;3681.69
948.06;3682.69
953.13;3683.97
954.69;3683.59
956.69;3684.16
957.81;3686.44
960.84;3685.56
962.81;3686.75
964.66;3689.31
967.47;3688.72
969.38;3689.66
972.13;3689.34
973.69;3690.78
975.81;3693.50
977.88;3693.69
982.06;3695.00
983.13;3696.47
985.34;3696.38
988.72;3697.22
990.56;3698.94
992.09;3699.09
994.88;3701.00
996.66;3702.50
999.41;3703.72
1001.31;3704.19
1005.50;3704.66
1007.50;3705.69
1009.13;3707.88
1011.56;3710.66
1016.28;3711.63
1017.13;3711.53
1019.47;3712.63
1021.81;3714.03
1023.53;3716.97
1027.38;3716.19
1029.50;3718.03
1031.53;3718.56
1034.94;3721.41
1037.47;3721.19
1040.91;3723.34
1042.81;3724.13
1045.19;3723.81
1047.78;3726.31
1049.97;3724.91
1053.47;3727.66
1056.19;3730.13
1059.72;3732.06
1062.41;3733.34
1065.78;3733.88
1068.44;3735.91
1071.16;3736.19
1073.88;3736.19
1076.13;3738.28
1080.50;3740.50
1083.69;3741.97
1085.38;3741.50
1085.34;3740.28
1090.38;3739.84
1096.03;3746.47
1098.25;3747.19
1101.56;3747.97
1104.50;3749.09
1107.88;3750.78
1111.44;3750.88
1115.09;3752.28
1117.91;3754.06
1120.25;3752.50
1123.97;3757.03
1127.25;3758.47
1130.88;3758.84
1133.09;3760.69
1137.06;3760.75
1139.81;3761.16
1144.13;3762.72
1146.53;3763.50
1150.69;3765.28
1153.56;3766.00
1157.69;3767.44
1160.47;3767.88
1164.31;3769.41
1167.84;3770.41
1171.28;3772.75
1174.78;3772.44
1178.47;3773.09
1180.78;3774.38
1186.31;3774.78
1189.56;3776.56
1193.25;3779.25
1195.97;3778.50
1199.75;3779.66
1203.25;3784.06
1206.78;3782.25
1210.63;3782.94
1214.84;3785.22
1218.22;3786.38
1222.44;3787.84
1226.13;3789.03
1228.53;3789.41
1232.59;3791.63
1237.84;3792.06
1241.56;3793.63
1244.53;3795.13
1248.50;3795.69
1253.00;3798.72
1256.66;3799.31
1260.34;3800.56
1265.03;3803.47
1269.03;3805.75
1272.53;3806.44
1277.28;3807.69
1281.56;3809.91
1285.00;3812.31
1289.34;3812.38
1293.34;3814.50
1297.00;3816.97
1301.16;3818.28
1306.41;3821.53
1310.22;3823.06
1315.09;3824.78
1319.06;3826.44
1323.63;3829.81
1327.91;3830.03
1332.69;3832.41
1337.28;3834.19
1342.09;3836.78
1347.34;3838.06
1351.75;3839.63
1355.91;3840.75
1358.66;3842.66
1366.13;3845.84
1370.53;3846.88
1376.41;3849.75
1380.91;3850.91
1386.13;3852.50
1388.66;3854.28
1390.69;3853.59
1397.44;3856.63
1405.72;3860.88
1411.00;3861.69
1416.50;3864.91
1422.75;3864.09
1430.25;3866.47
1431.19;3872.16
1436.09;3873.03
1442.44;3872.50
1448.06;3876.41
1452.38;3877.97
1458.50;3880.00
1463.59;3882.72
1468.78;3884.59
1474.31;3885.09
1480.50;3888.41
1485.38;3887.94
1491.59;3893.47
1497.16;3893.81
1502.81;3895.78
1509.31;3900.28
1514.66;3901.06
1517.88;3901.50
1526.00;3905.84
1531.94;3907.91
1537.03;3910.31
1543.88;3911.84
1547.97;3914.75
1556.38;3915.78
1562.25;3919.03
1568.88;3922.28
1575.31;3921.59
1583.44;3929.69
1589.28;3934.50
1591.88;3930.88
1598.81;3934.47
1604.88;3936.63
1611.41;3939.25
1617.31;3943.50
1624.50;3945.91
1631.06;3949.38
1637.31;3951.25
1644.06;3954.00
1651.19;3957.16
1658.69;3960.81
1663.97;3962.69
1670.88;3965.88
1679.09;3969.50
1685.59;3972.34
1692.50;3975.69
1699.13;3978.53
1706.47;3981.06
1715.16;3985.34
1721.16;3988.56
1728.03;3991.59
1735.84;3995.44
1742.38;3997.75
1750.63;4001.22
1757.53;4006.91
1766.84;4010.56
