960.34;3761.91
958.41;3762.56
960.84;3762.75
962.28;3765.66
965.06;3765.94
967.31;3767.91
969.69;3767.72
971.31;3770.34
973.78;3770.50
975.69;3771.00
978.81;3773.28
979.25;3774.47
981.88;3776.13
984.75;3776.75
987.56;3778.41
989.41;3779.84
992.72;3781.94
994.06;3783.47
996.84;3785.47
997.50;3786.09
1001.31;3787.91
1003.16;3790.75
1005.31;3793.97
1008.28;3793.41
1011.13;3795.41
1013.31;3796.13
1015.53;3797.06
1017.47;3800.03
1022.03;3801.22
1024.00;3803.66
1026.38;3803.78
1029.38;3806.50
1031.50;3808.47
1033.03;3809.25
1035.72;3810.88
1038.59;3811.97
1040.97;3815.78
1045.03;3817.06
1048.00;3816.88
1049.00;3818.16
1052.75;3821.78
1055.84;3821.28
1057.38;3824.41
1061.00;3826.13
1063.34;3827.59
1067.53;3830.47
1069.81;3831.84
1072.56;3832.19
1076.03;3834.47
1078.34;3835.19
1081.00;3833.59
1084.72;3837.25
1087.56;3842.28
1090.22;3843.03
1093.88;3843.56
1096.47;3846.41
1099.56;3846.50
1102.03;3846.94
1104.91;3850.06
1109.13;3850.84
1112.47;3853.13
1115.09;3854.94
1118.16;3856.00
1121.97;3856.13
1122.97;3861.97
1127.28;3860.38
1130.69;3863.19
1134.91;3865.19
1138.13;3865.59
1141.19;3867.56
1144.53;3869.22
1147.81;3871.88
1150.94;3872.00
1146.72;3871.56
1152.06;3874.47
1160.91;3876.97
1164.56;3878.56
1167.66;3880.22
1170.63;3882.69
1174.00;3883.38
1177.69;3884.84
1181.22;3886.75
1184.19;3891.38
1189.28;3892.75
1192.81;3892.81
1195.72;3893.81
1199.22;3897.94
1203.69;3899.25
1206.09;3899.72
1210.16;3903.03
1213.09;3904.31
1218.41;3907.34
1221.50;3908.34
1224.97;3911.03
1228.50;3912.50
1232.31;3915.53
1236.13;3914.16
1239.88;3917.63
1243.91;3920.81
1247.59;3923.31
1251.91;3924.41
1256.47;3927.75
1260.06;3929.84
1263.34;3931.84
1267.47;3935.06
1271.31;3937.53
1276.66;3940.13
1279.50;3940.50
1284.44;3944.69
1288.44;3946.03
1292.63;3948.19
1296.19;3951.75
1300.44;3954.16
1304.66;3956.03
1309.00;3957.19
1313.28;3961.41
1317.66;3964.13
1322.81;3967.34
1326.00;3969.75
1330.47;3969.56
1335.66;3974.31
1340.56;3976.75
1345.06;3978.75
1348.84;3982.19
1354.13;3985.56
1359.19;3986.53
1363.31;3990.25
1367.88;3992.53
1373.44;3996.31
1378.00;3999.16
1382.97;4001.16
1386.81;4004.34
1392.94;4006.28
