922.72;3678.06
913.75;3684.91
915.25;3683.19
923.41;3682.66
924.50;3683.75
925.75;3684.50
928.81;3684.81
930.34;3684.75
932.59;3686.00
933.81;3687.25
937.13;3687.66
939.13;3688.69
940.53;3689.25
942.31;3691.22
944.91;3691.09
947.19;3692.34
948.38;3691.84
951.13;3693.44
953.13;3694.63
956.25;3694.97
957.09;3695.84
958.88;3697.38
961.94;3696.03
964.06;3696.91
966.47;3699.38
968.31;3700.75
970.34;3701.31
973.31;3702.50
974.91;3703.19
976.88;3704.41
979.75;3705.69
981.31;3705.41
983.81;3707.47
986.09;3707.97
988.28;3709.88
990.59;3709.56
992.06;3711.28
995.97;3712.91
998.28;3714.72
1001.19;3716.09
1001.59;3716.50
1005.50;3717.19
1006.59;3718.97
1009.81;3720.81
1011.41;3720.59
1014.47;3723.94
1017.94;3723.53
1019.84;3724.75
1022.28;3726.59
1024.66;3728.16
1028.50;3730.13
1030.06;3730.25
1032.59;3733.19
1034.47;3733.84
1037.47;3736.66
1040.72;3737.59
1043.13;3739.34
1046.38;3740.63
1048.84;3741.16
1050.91;3740.16
1055.56;3743.31
1057.28;3745.44
1060.31;3748.00
1062.56;3746.66
1065.69;3745.94
1069.22;3750.47
1071.88;3750.44
1074.06;3750.53
1078.28;3754.44
1080.81;3754.97
1084.13;3756.44
1086.72;3756.72
1090.06;3759.06
1092.66;3759.63
1096.84;3761.25
1098.59;3762.72
1102.25;3762.84
1105.84;3764.09
1109.66;3767.72
1111.75;3766.84
1109.25;3765.03
1113.81;3768.03
1120.66;3769.00
1125.22;3771.94
1128.31;3771.81
1131.16;3773.84
1134.19;3775.41
1138.25;3776.50
1140.97;3777.78
1144.34;3778.50
1146.53;3779.06
1150.72;3778.63
1155.00;3781.56
1158.63;3783.00
1162.03;3785.13
1164.69;3784.41
1167.88;3787.44
1172.22;3788.34
1174.91;3789.94
1178.13;3790.19
1182.19;3790.34
1186.00;3792.84
1189.41;3794.13
1192.78;3794.09
1196.63;3794.56
1200.22;3798.81
1204.69;3795.44
1207.06;3800.81
1211.63;3800.97
1215.13;3801.63
1219.00;3803.06
1222.38;3803.59
1226.16;3805.81
1229.00;3807.38
1233.81;3809.22
1238.75;3811.81
1241.59;3811.72
1245.78;3814.06
1249.31;3814.59
1253.38;3817.19
1257.53;3817.50
1260.25;3820.69
1265.38;3822.13
1268.59;3822.75
1273.63;3825.75
1277.13;3826.84
1281.44;3829.47
1286.53;3831.75
1289.81;3833.53
1294.00;3835.50
1298.44;3837.66
1302.25;3839.56
1306.63;3841.59
1310.63;3844.03
