911.16;3670.63
908.44;3667.47
909.69;3667.06
911.88;3668.72
914.06;3669.47
916.28;3670.94
917.72;3670.94
920.06;3671.28
922.13;3671.75
923.50;3672.03
925.31;3674.06
927.69;3674.16
929.50;3674.97
931.59;3675.69
933.38;3675.59
936.03;3676.63
938.19;3677.81
940.53;3678.75
941.19;3680.72
944.84;3679.25
946.16;3681.31
947.81;3682.22
949.69;3682.16
951.75;3684.50
954.41;3683.03
956.13;3685.66
958.03;3685.38
960.19;3687.47
963.13;3687.03
965.00;3687.66
968.59;3689.22
968.97;3688.31
971.34;3690.19
973.50;3692.09
976.41;3692.25
977.94;3694.59
980.63;3692.59
982.25;3695.13
984.72;3696.88
987.66;3697.78
990.22;3698.44
991.72;3699.53
994.22;3700.47
996.41;3702.31
999.88;3703.88
1001.06;3703.81
1005.06;3705.19
1006.50;3707.81
1009.50;3708.69
1011.16;3709.53
1014.19;3708.94
1016.09;3710.59
1019.50;3714.00
1021.69;3714.16
1021.88;3714.63
1023.66;3714.59
1028.50;3716.81
1032.47;3718.19
1035.13;3722.09
1037.44;3721.88
1039.81;3724.06
1042.59;3724.06
1045.59;3725.34
1049.34;3727.44
1052.09;3725.59
1054.31;3731.56
1056.34;3730.06
1060.59;3731.66
1061.94;3733.41
1065.50;3733.25
1068.28;3736.44
1070.81;3736.34
1073.56;3736.63
1077.00;3738.00
1079.19;3738.50
1083.72;3741.56
1086.66;3743.25
1089.28;3743.66
1089.34;3746.28
1094.03;3743.81
1097.19;3746.66
1101.50;3746.75
1104.03;3749.53
1107.88;3750.94
1110.28;3751.22
1113.56;3752.56
1117.84;3753.31
1119.09;3752.41
1123.84;3756.59
1127.03;3757.03
1129.38;3758.41
1133.66;3760.00
1136.84;3761.34
1140.22;3761.19
1143.16;3762.88
1145.56;3762.66
1149.84;3765.28
1153.31;3767.19
1157.03;3768.19
1161.22;3768.25
1164.31;3769.81
1167.59;3770.41
1171.34;3772.06
1174.53;3772.31
1177.06;3773.31
1180.94;3772.28
1186.34;3774.06
1189.59;3777.38
1192.19;3777.34
1196.41;3779.50
1198.72;3779.91
1202.59;3781.06
1206.47;3782.84
1210.66;3783.50
1214.47;3783.47
1217.50;3786.03
1220.63;3787.75
1225.38;3788.09
1227.25;3790.50
1232.63;3791.28
1236.50;3792.56
1240.91;3793.47
1244.34;3795.69
1248.91;3797.25
1251.78;3797.34
1256.91;3799.38
1260.72;3802.16
1264.63;3802.78
1268.72;3803.81
1272.50;3805.13
1276.59;3807.63
1281.06;3809.16
1284.69;3810.78
1285.56;3813.22
1289.78;3813.22
1295.53;3817.66
1301.94;3818.69
1305.41;3821.09
1310.88;3822.75
1314.59;3824.59
1319.38;3826.03
1322.59;3827.38
1328.13;3830.00
1332.44;3832.09
1337.84;3834.25
1341.94;3834.84
1346.97;3837.31
1351.50;3839.06
1355.75;3841.44
1360.69;3842.94
1366.19;3845.22
1370.66;3846.78
1375.03;3849.09
1379.88;3851.16
1384.56;3852.75
1389.84;3854.31
1393.72;3857.00
1400.50;3858.16
1405.38;3859.88
1410.72;3861.56
1414.88;3861.84
1422.72;3865.75
1425.78;3866.69
1430.19;3871.41
1435.56;3870.88
1442.72;3872.69
1446.84;3875.81
1452.56;3876.56
1457.84;3879.41
