915.91;3675.91
911.06;3678.41
913.78;3679.59
918.56;3677.16
920.34;3678.03
922.81;3678.50
924.50;3679.75
926.06;3679.09
928.59;3679.94
929.41;3682.63
933.09;3683.09
935.25;3683.81
936.84;3684.19
937.13;3684.59
940.84;3684.78
942.66;3686.13
943.47;3686.56
947.69;3687.19
948.22;3688.94
951.50;3689.19
953.44;3688.41
955.03;3689.78
956.13;3692.16
959.41;3692.06
959.91;3694.09
964.22;3694.34
966.16;3695.00
967.69;3695.94
971.06;3696.97
972.66;3697.00
975.53;3699.19
976.84;3700.53
978.28;3699.84
982.19;3702.63
983.72;3703.09
986.97;3704.00
988.84;3704.09
991.31;3705.16
993.03;3707.44
995.97;3707.03
997.53;3708.91
1000.53;3710.94
1002.66;3711.88
1004.69;3712.41
1007.94;3714.72
1010.22;3716.22
1013.69;3717.31
1014.53;3720.53
1017.69;3719.66
1020.34;3721.00
1023.66;3724.44
1024.34;3722.81
1028.03;3725.09
1030.72;3727.53
1033.75;3728.69
1035.03;3729.66
1038.03;3730.28
1041.72;3732.16
1043.25;3733.59
1046.19;3733.97
1049.63;3736.91
1051.94;3737.88
1054.50;3738.84
1057.69;3736.94
1060.81;3738.84
1063.75;3743.53
1066.53;3744.00
1069.97;3744.09
1071.69;3745.06
1074.41;3747.06
1076.75;3747.75
1080.91;3750.41
1083.72;3750.47
1086.59;3752.13
1089.78;3752.84
1093.16;3754.91
1096.59;3756.00
1099.19;3756.38
1099.50;3760.06
1101.78;3756.88
1104.22;3757.75
1112.75;3758.56
1115.19;3762.53
1118.44;3764.09
1121.34;3765.56
1124.59;3766.09
1127.28;3764.63
1131.97;3769.34
1134.41;3770.00
1139.09;3771.03
1141.16;3772.47
1145.25;3772.03
1146.53;3773.88
1149.91;3775.63
1155.41;3776.72
1159.00;3777.25
1161.25;3779.56
1165.31;3779.50
1169.53;3780.25
1173.31;3781.41
1176.75;3783.84
1178.72;3784.16
1184.13;3786.47
1185.81;3786.84
1190.13;3788.66
1194.69;3789.19
1196.03;3787.88
1200.88;3790.69
1205.47;3794.28
1207.78;3792.25
1213.06;3794.53
1215.75;3795.53
1219.53;3798.25
1222.53;3798.41
1226.78;3798.66
1231.00;3801.97
1234.25;3802.00
1237.84;3803.84
1241.84;3805.19
1246.22;3807.13
1249.66;3808.34
1253.91;3809.69
1257.44;3811.53
1262.44;3812.69
1264.63;3815.16
1270.47;3817.00
1275.34;3818.56
1278.66;3821.03
1281.84;3822.69
1286.09;3823.91
1290.97;3825.69
1294.38;3829.00
