943.41;3719.34
942.00;3722.38
943.50;3722.91
945.31;3724.44
947.34;3725.81
949.41;3727.66
951.53;3727.88
953.19;3729.03
956.28;3729.88
956.47;3730.81
959.94;3731.81
962.00;3733.28
964.69;3732.50
965.97;3734.34
968.72;3735.28
970.28;3736.34
973.25;3738.06
974.81;3739.44
977.91;3740.56
978.94;3741.81
981.13;3743.28
983.22;3746.06
986.25;3744.47
989.47;3747.13
990.03;3747.47
991.72;3751.31
996.53;3751.88
997.91;3751.53
1000.66;3752.63
1003.31;3754.69
1006.06;3757.81
1008.06;3756.66
1009.69;3760.41
1014.69;3761.03
1015.63;3764.03
1018.41;3763.97
1020.66;3764.91
1022.31;3767.22
1025.06;3769.34
1027.91;3771.28
1030.63;3770.88
1033.63;3773.00
1036.22;3774.78
1039.31;3776.16
1041.66;3777.47
1044.88;3781.38
1047.34;3781.84
1049.56;3783.53
1053.13;3784.34
1055.03;3784.59
1059.28;3791.16
1060.88;3789.56
1064.88;3790.09
1066.34;3790.69
1069.63;3793.56
1071.00;3794.66
1075.78;3794.97
1078.56;3796.50
1081.66;3798.22
1083.72;3800.13
1087.75;3800.50
1090.63;3803.22
1094.06;3805.81
1096.56;3803.63
1103.19;3803.59
1102.72;3808.06
1106.72;3808.09
1109.47;3810.91
1111.97;3811.06
1110.22;3812.31
1115.38;3812.47
1121.25;3816.03
1124.97;3817.16
1128.41;3818.47
1131.72;3821.47
1135.44;3822.00
1138.75;3824.28
1141.97;3825.94
1141.94;3827.81
1147.22;3828.56
1151.84;3829.22
1155.06;3829.72
1158.13;3832.03
1161.59;3833.22
1165.09;3834.13
1169.50;3836.00
1171.00;3835.94
1176.28;3839.41
1178.50;3841.06
1182.88;3841.88
1187.38;3843.25
1190.47;3844.13
1194.34;3846.13
1196.59;3848.88
1200.09;3850.03
1205.00;3851.97
1207.19;3853.38
1211.84;3854.47
1215.03;3856.56
1219.28;3857.72
1223.09;3860.53
1226.53;3860.38
1228.88;3861.56
1233.84;3864.78
1238.41;3867.50
1242.50;3867.47
1245.28;3870.41
1250.25;3872.91
1254.31;3874.72
1256.69;3875.53
1262.41;3877.25
1265.31;3880.66
1270.28;3881.91
1273.81;3884.72
1278.28;3887.03
1281.31;3889.09
1286.31;3892.19
1289.53;3894.00
1294.41;3896.16
1298.69;3898.44
1302.31;3900.19
1307.47;3901.97
1312.22;3906.03
1316.56;3906.44
1320.78;3908.44
1325.09;3912.19
1328.94;3913.38
1335.00;3916.63
1339.66;3918.41
1344.75;3921.31
1348.78;3924.19
1353.28;3926.34
1357.47;3927.94
1363.09;3930.16
1368.59;3932.94
1372.06;3934.63
1376.91;3936.91
1381.69;3939.06
1387.25;3942.16
1391.41;3945.03
1395.78;3946.53
1402.56;3950.00
1407.16;3951.00
1411.72;3953.44
1417.09;3957.28
1422.66;3958.97
1427.94;3962.09
1432.28;3964.31
1432.84;3964.94
1441.50;3968.22
1448.88;3970.97
1453.84;3973.50
1459.88;3976.69
1464.84;3979.03
1469.84;3982.25
1474.84;3983.31
1479.22;3988.13
1485.81;3989.75
1492.69;3993.06
1498.13;3996.50
1502.53;3998.41
1507.13;4000.50
1511.19;4002.56
1519.84;4010.03
1525.91;4010.94
1532.31;4013.66
1536.72;4017.16
1543.75;4020.66
1550.31;4023.50
1555.97;4026.09
1560.94;4030.84
1566.59;4032.88
1574.13;4035.63
1580.41;4039.75
1584.31;4043.72
1592.34;4045.91
1598.72;4048.34
1605.19;4052.78
1611.72;4057.81
1617.41;4061.66
1623.22;4064.66
1630.00;4067.81
1638.03;4071.44
1643.22;4074.69
1650.22;4079.78
1658.03;4083.28
1663.13;4087.72
1670.75;4091.97
1676.56;4093.31
1690.22;4091.88
1691.94;4101.38
1697.91;4107.56
1704.00;4112.34
1712.13;4116.88
1716.66;4120.16
1726.75;4126.19
1732.75;4130.00
1740.50;4134.78
1747.88;4139.38
1755.31;4144.06
1762.84;4148.72
1769.88;4153.81
1777.22;4157.31
1786.69;4161.56
1793.84;4168.03
1800.72;4172.72
1808.56;4178.72
1817.03;4184.44
1824.13;4188.53
1831.81;4194.63
1839.53;4199.41
1847.66;4206.59
1855.19;4211.41
1863.41;4217.28
1871.47;4223.53
1880.69;4230.44
1887.78;4233.44
1892.16;4241.34
1906.03;4248.91
1913.09;4253.13
1923.91;4262.34
1931.53;4268.56
1940.06;4274.97
1948.72;4281.97
1958.59;4288.72
1966.69;4296.34
1974.84;4303.44
1981.97;4311.06
1993.78;4318.81
2004.31;4326.13
2014.47;4334.38
2022.69;4343.34
2032.44;4351.09
2040.66;4358.31
2051.69;4367.34
2061.91;4375.00
2070.75;4384.44
2080.91;4394.00
2091.44;4401.28
2101.47;4411.25
2110.88;4420.66
2121.50;4429.88
2131.41;4439.66
2142.03;4449.44
2152.41;4460.19
2162.75;4470.53
2172.97;4480.03
2183.56;4490.72
2193.88;4501.63
2204.84;4514.09
2215.59;4524.22
2226.69;4535.91
2238.63;4547.91
2249.91;4560.22
2260.75;4573.66
2272.03;4586.19
2283.81;4598.88
2293.97;4612.06
2308.47;4625.16
2318.22;4640.25
2329.75;4652.84
2343.28;4666.88
2353.81;4681.66
2366.25;4697.16
2378.41;4712.44
2389.47;4728.06
2402.03;4743.75
2414.91;4761.41
2426.66;4778.59
2438.09;4794.63
2451.22;4814.72
2463.44;4830.44
2476.03;4849.44
2491.41;4874.63
2501.13;4890.03
2515.22;4909.41
2528.75;4928.94
2540.66;4950.41
2553.75;4973.88
2565.66;4994.16
2580.34;5017.38
2593.03;5042.00
2606.63;5064.75
2618.25;5089.88
2632.44;5113.97
2645.75;5139.59
2659.06;5166.50
2670.00;5195.75
2685.50;5221.47
2699.00;5250.63
2711.63;5280.84
2725.38;5310.16
2738.63;5340.78
2752.34;5373.19
2764.09;5403.97
2778.03;5438.88
2791.34;5474.53
2803.53;5507.25
2816.78;5544.53
2830.38;5581.63
2840.56;5618.75
2852.72;5656.66
2866.22;5697.09
2878.13;5737.19
2887.97;5780.19
2899.63;5823.00
2911.09;5865.91
2922.09;5909.69
2933.13;5954.78
2944.09;6001.69
2954.47;6046.91
2962.41;6093.03
2972.75;6139.19
2982.31;6187.13
2989.69;6231.16
2997.50;6279.25
3006.53;6322.81
3013.00;6364.00
3018.00;6402.59
3024.88;6438.88
3029.50;6474.28
3034.00;6504.19
3038.50;6531.75
3040.91;6556.69
3044.97;6576.03
3045.38;6589.84
3045.66;6599.56
3046.66;6605.28
3048.63;6610.06
3047.38;6608.03
3044.38;6604.53
3040.66;6606.19
3038.53;6598.69
3033.47;6594.97
3028.41;6582.53
3022.06;6566.84
3017.22;6546.72
3007.16;6520.19
3000.84;6490.72
2992.41;6457.53
2984.06;6425.28
2973.38;6387.16
2962.75;6345.00
2952.97;6305.03
2940.81;6260.13
2928.38;6214.69
2915.38;6167.91
2902.69;6122.41
2889.53;6071.63
2875.19;6025.16
2862.78;5978.19
2846.59;5931.66
2830.94;5885.38
2816.25;5840.50
2800.84;5793.47
2783.94;5749.66
2766.59;5704.22
2750.44;5663.22
2733.84;5622.38
2716.22;5582.09
2699.03;5544.09
2680.63;5503.84
2661.97;5465.19
2642.81;5426.72
2629.41;5396.84
2610.28;5361.00
2590.31;5323.94
2572.94;5291.94
2554.22;5260.16
2534.56;5228.56
2517.38;5196.91
2498.56;5167.75
2480.09;5137.81
2460.31;5111.25
2442.28;5082.25
2424.38;5056.31
2405.44;5027.63
2387.22;5002.44
2367.84;4977.44
2348.81;4952.59
