958.63;3760.00
956.72;3759.03
958.41;3761.22
961.03;3761.75
963.31;3762.47
965.28;3764.34
965.50;3766.00
969.31;3766.09
971.63;3767.22
974.22;3770.03
976.34;3771.13
978.56;3772.31
980.22;3772.66
983.03;3774.28
984.09;3776.78
987.09;3776.78
989.84;3778.72
992.28;3780.31
993.88;3782.72
996.66;3784.31
998.78;3786.28
1000.97;3787.16
1001.81;3790.16
1006.25;3789.94
1009.72;3793.16
1011.50;3791.78
1013.94;3794.69
1016.38;3795.97
1018.88;3798.84
1020.41;3799.59
1023.50;3802.25
1026.94;3803.66
1028.94;3804.56
1032.41;3807.28
1033.31;3807.34
1037.50;3809.88
1038.09;3810.38
1042.25;3812.88
1044.13;3815.63
1047.28;3816.38
1049.22;3818.13
1053.09;3819.91
1056.00;3821.16
1058.97;3821.47
1061.50;3823.75
1063.19;3824.69
1066.94;3827.78
1070.31;3830.28
1072.84;3830.69
1076.28;3833.41
1080.03;3834.81
1082.06;3836.69
1085.31;3837.91
1087.44;3838.25
1085.63;3837.22
1089.72;3837.88
1096.84;3843.75
1100.63;3845.97
1103.38;3846.44
1106.34;3847.56
1108.94;3850.44
1111.25;3851.06
1116.56;3852.66
1118.56;3854.25
1122.47;3858.66
1126.41;3856.75
1128.72;3858.53
1131.78;3861.97
1133.31;3861.19
1138.88;3865.22
1141.72;3867.28
1145.56;3868.50
1149.06;3868.75
1152.44;3871.06
1155.09;3871.31
1159.41;3875.16
1160.53;3875.53
1165.16;3878.19
1168.28;3877.25
1172.38;3880.75
1174.94;3881.69
1178.97;3884.53
1182.66;3886.06
1185.19;3886.97
1189.13;3888.69
1192.47;3890.25
1197.22;3892.47
1199.44;3894.06
1203.59;3897.97
1208.22;3899.22
1210.47;3901.78
1213.88;3902.00
1218.97;3906.03
1221.63;3906.34
1225.81;3907.41
1229.47;3909.84
1232.97;3911.91
1236.16;3913.75
1240.22;3916.06
1244.34;3917.78
1248.34;3921.47
1252.19;3923.25
1256.31;3924.97
1260.88;3927.81
1264.78;3929.72
1268.22;3931.31
1270.47;3934.28
1276.34;3937.41
1281.25;3939.22
1284.44;3941.66
1290.03;3944.34
1292.78;3945.72
1297.69;3949.75
1300.75;3952.38
1304.56;3954.38
1310.38;3957.53
1314.66;3959.09
1318.41;3962.66
1323.34;3964.22
1327.53;3967.16
1332.69;3969.38
1335.81;3972.72
1340.72;3974.44
1345.72;3977.38
1351.31;3980.50
1355.16;3981.38
1360.19;3985.34
1365.34;3988.69
1369.78;3990.22
1374.50;3994.56
1379.16;3995.84
1384.03;3999.69
1388.50;4001.41
1392.09;4003.94
1392.94;4008.56
1401.94;4009.69
1409.06;4013.25
1412.41;4015.63
1418.72;4018.22
1424.19;4022.00
1428.41;4025.38
1434.25;4027.59
1438.56;4030.75
1443.66;4033.81
1449.56;4036.75
1453.41;4040.97
1459.34;4043.56
1464.44;4046.81
1470.91;4049.84
1475.47;4053.34
1481.00;4055.31
1486.03;4060.88
1492.69;4061.91
1496.91;4067.44
1503.19;4069.06
1509.81;4074.34
1514.63;4077.47
1520.44;4080.63
1526.38;4085.28
1531.16;4086.34
1537.75;4091.31
1545.28;4104.41
1556.53;4105.00
1555.41;4101.81
1562.69;4108.41
1568.22;4109.91
1572.84;4112.78
1579.66;4118.50
1585.47;4120.44
1591.34;4127.22
1596.69;4131.13
1603.66;4134.88
1610.09;4137.78
1617.09;4141.84
1623.69;4145.53
1631.28;4151.84
1634.94;4154.31
1640.91;4158.38
1648.38;4163.41
1655.16;4167.06
1660.75;4172.09
1668.38;4177.81
1673.81;4180.69
1681.19;4187.97
1687.31;4192.03
1695.06;4196.28
1702.63;4202.06
1711.34;4206.00
1714.81;4210.75
1722.31;4206.84
1726.38;4219.66
1737.31;4225.91
1743.53;4233.69
1750.44;4238.41
1757.47;4243.69
1765.63;4250.34
1773.13;4254.44
1779.75;4261.78
1788.22;4268.91
1794.19;4273.22
1803.94;4280.47
1810.66;4285.66
1817.72;4291.09
1825.44;4300.06
1833.00;4305.06
1841.16;4312.22
1848.84;4318.59
1856.28;4325.22
1865.72;4332.88
1872.09;4337.56
1880.50;4345.34
1888.28;4353.22
1893.19;4359.41
1903.06;4368.81
1912.47;4376.50
1922.31;4381.34
1930.38;4392.78
1937.06;4390.75
1947.31;4405.09
1956.44;4414.88
1964.22;4423.41
1974.09;4431.19
1981.19;4440.75
1990.81;4450.00
1999.44;4456.88
2009.28;4466.09
2018.56;4477.16
2026.66;4485.31
2036.16;4496.16
2045.81;4505.78
2053.59;4515.06
2062.88;4525.84
2072.78;4535.81
2082.88;4546.88
2092.41;4557.44
2101.88;4568.94
2111.13;4580.28
2121.00;4589.78
2133.59;4599.00
2141.00;4614.91
2150.69;4624.94
2159.47;4638.63
2170.00;4651.06
2180.25;4664.31
2191.34;4676.13
2198.25;4690.91
2211.84;4702.31
2221.84;4715.28
2230.78;4731.28
2243.88;4744.72
2253.03;4759.78
2263.28;4774.81
2274.00;4789.47
2284.53;4805.75
2296.16;4823.03
2307.50;4838.09
2316.16;4852.56
2327.66;4870.69
2338.09;4887.56
2349.56;4905.41
2360.28;4923.06
2370.25;4941.56
2382.28;4959.34
2393.25;4978.66
2404.22;4999.97
2415.19;5020.16
2426.03;5040.28
2438.09;5060.72
2447.94;5081.97
2460.03;5104.53
2470.78;5125.81
2482.69;5151.38
2492.34;5171.91
2504.66;5192.97
2515.16;5221.41
2527.25;5246.38
2539.41;5270.47
2549.78;5301.09
2561.94;5326.22
2571.84;5353.66
2583.69;5379.72
2594.25;5409.34
2605.38;5438.22
2616.94;5467.75
2627.72;5499.78
2638.22;5530.50
2647.44;5561.97
2659.63;5597.38
2669.22;5629.19
2679.56;5661.44
2689.50;5696.16
2696.72;5730.34
2707.88;5766.84
2719.47;5804.78
2728.50;5842.06
2737.38;5878.63
2746.53;5917.88
2754.88;5955.66
2764.19;5994.84
2771.56;6034.69
2776.69;6072.28
2787.06;6109.94
2795.47;6151.59
2801.56;6191.16
2808.09;6228.94
2814.19;6266.09
2819.28;6301.69
2825.94;6335.41
2829.78;6367.19
