911.16;3672.72
909.34;3670.03
910.81;3670.44
913.25;3670.38
914.75;3670.34
917.34;3671.34
919.94;3672.09
920.81;3672.84
922.75;3673.63
925.38;3676.34
927.13;3675.13
928.94;3675.63
930.47;3676.81
934.13;3676.88
935.00;3678.81
936.97;3679.66
940.00;3679.78
941.63;3680.28
943.47;3680.31
945.56;3682.41
947.75;3683.41
949.06;3684.59
953.34;3682.22
953.66;3683.81
957.13;3683.88
958.81;3686.69
960.06;3688.31
962.72;3687.44
964.81;3689.00
966.94;3689.97
969.22;3690.75
970.91;3691.53
973.09;3691.72
976.38;3692.38
978.13;3694.38
980.28;3695.38
981.06;3698.78
984.31;3696.41
986.81;3699.28
989.41;3700.22
991.66;3700.31
993.66;3702.53
996.50;3704.31
999.38;3705.81
1001.19;3705.78
1004.09;3707.75
1005.31;3707.22
1008.75;3708.84
1011.75;3710.59
1013.34;3712.84
1017.91;3714.47
1018.91;3714.81
1021.38;3716.41
1023.16;3716.34
1025.03;3717.53
1028.44;3720.00
1030.63;3720.91
1033.75;3722.28
1036.50;3723.53
1039.78;3725.38
1042.59;3726.72
1044.13;3727.44
1048.03;3729.16
1051.59;3729.06
1054.47;3731.22
1056.81;3732.13
1059.53;3732.84
1059.66;3732.53
1060.50;3730.66
1064.69;3734.78
1069.94;3738.13
1072.78;3740.44
1076.41;3741.78
1079.81;3742.38
1082.38;3744.13
1085.28;3745.50
1088.56;3746.53
1089.88;3747.41
1094.41;3745.50
1096.56;3749.84
1100.81;3750.94
1103.50;3750.59
1107.66;3753.25
1111.28;3754.09
1113.34;3755.47
1116.31;3755.09
1119.41;3755.66
1123.94;3758.84
1125.59;3758.66
1130.22;3759.78
1132.66;3759.63
1135.81;3761.47
1137.97;3762.56
1144.03;3764.47
1144.75;3765.31
1149.47;3767.13
1151.81;3767.31
1156.34;3768.88
1159.00;3769.41
1163.28;3771.00
1164.47;3771.44
1170.09;3773.22
1173.53;3774.41
1177.66;3774.78
1180.69;3776.06
1184.25;3777.97
1187.03;3779.78
1191.81;3779.19
1195.03;3782.38
1198.53;3781.81
1203.06;3781.97
1206.94;3784.13
1209.38;3786.03
1212.88;3785.75
1217.19;3789.47
1219.53;3789.03
1224.22;3789.09
1227.59;3791.53
1231.03;3792.25
1236.44;3794.19
1240.03;3795.16
1244.16;3797.34
1247.84;3798.41
1250.63;3797.97
1254.94;3801.97
1259.38;3803.25
1263.03;3804.16
1267.91;3806.41
1271.47;3808.97
1275.19;3810.13
1279.53;3811.94
1283.41;3814.22
1288.25;3814.81
1292.34;3816.34
1296.59;3821.44
1300.63;3820.69
1304.66;3823.03
1309.16;3823.88
1312.91;3826.06
1317.56;3828.53
1322.22;3831.34
1326.53;3832.50
1331.88;3834.25
1336.38;3836.91
1341.06;3838.00
1345.00;3839.00
1349.22;3841.94
1352.22;3841.13
1357.59;3845.22
1364.75;3848.03
1368.69;3850.59
1374.34;3850.44
1378.81;3853.66
1384.16;3855.41
1388.63;3857.19
1393.34;3859.69
1399.22;3861.13
1404.16;3863.25
1409.28;3864.94
1413.47;3866.22
1418.94;3869.44
1427.25;3870.16
1428.66;3876.06
1434.63;3872.50
1440.91;3877.38
1446.06;3877.34
1451.88;3879.91
1456.69;3882.88
1461.53;3884.56
1466.75;3886.97
1472.31;3887.81
1478.91;3890.44
1483.53;3891.59
1489.66;3894.22
1494.97;3896.78
1501.69;3898.00
1508.34;3901.69
1512.31;3904.03
1518.50;3905.00
1524.06;3907.75
1530.63;3909.41
1536.84;3911.78
1542.88;3914.00
1548.66;3916.88
1554.16;3920.19
1559.44;3921.91
1566.31;3924.28
1573.06;3925.25
1579.31;3928.63
1581.00;3938.19
1590.31;3934.47
1597.19;3938.94
1601.75;3941.19
1609.50;3943.66
1615.97;3946.75
1623.09;3948.38
1629.03;3951.25
1636.34;3954.38
1642.00;3957.25
1648.97;3960.03
1655.19;3962.19
1662.19;3966.00
1669.41;3968.50
1676.47;3971.38
1683.16;3975.22
1690.16;3978.22
1697.16;3981.72
1704.75;3985.41
1710.63;3986.97
1718.59;3991.50
1726.03;3994.59
1733.81;3997.31
1741.00;4002.16
1748.13;4005.13
1756.34;4009.00
1763.81;4011.06
1771.31;4015.84
1779.81;4019.50
1786.72;4022.84
1795.03;4028.69
1802.56;4032.66
1810.19;4036.03
1818.53;4039.81
1826.66;4044.16
1832.78;4048.78
1840.06;4052.25
1849.34;4056.06
1859.25;4060.59
1867.41;4066.97
1875.84;4070.19
1884.66;4075.03
1892.44;4078.78
1901.44;4084.28
1910.03;4089.19
