958.88;3761.72
958.75;3763.19
961.03;3763.47
963.25;3764.19
965.38;3764.66
967.53;3766.75
969.72;3768.31
972.75;3768.50
973.47;3769.63
975.75;3771.09
978.28;3773.63
976.06;3776.78
977.72;3777.13
984.41;3776.41
987.91;3779.38
989.53;3779.97
991.06;3782.59
993.91;3782.66
996.63;3785.41
999.69;3787.66
1000.94;3789.09
1004.34;3789.06
1006.44;3791.66
1008.34;3792.03
1010.38;3795.69
1014.16;3796.69
1015.63;3796.47
1018.53;3797.72
1021.38;3800.75
1023.34;3803.09
1025.38;3804.44
1028.66;3805.41
1031.88;3807.22
1033.84;3810.53
1036.38;3810.84
1039.22;3812.47
1042.31;3812.94
1044.50;3813.91
1048.03;3817.34
1048.75;3818.94
1052.63;3820.16
1055.16;3823.56
1057.72;3824.09
1061.25;3825.88
1064.47;3829.03
1066.75;3829.53
1069.22;3830.13
1071.91;3831.00
1075.59;3833.53
1077.97;3833.91
1083.03;3837.88
1085.34;3839.72
1088.34;3840.81
1090.94;3841.56
1093.31;3843.94
1096.28;3843.50
1099.81;3846.91
1102.41;3848.34
1106.03;3849.00
1109.22;3851.69
1113.00;3854.06
1114.81;3854.19
1117.16;3854.50
1121.13;3856.66
1126.00;3856.81
1129.06;3861.53
1132.06;3863.16
1135.03;3864.88
1138.75;3865.06
1141.94;3867.97
1144.66;3868.78
1148.31;3871.88
1151.06;3872.03
1155.13;3875.13
1157.78;3876.13
1162.00;3876.97
1165.00;3879.25
1166.47;3880.09
1171.31;3882.69
1175.38;3882.88
1179.50;3884.97
1182.13;3887.81
1185.25;3888.78
1188.41;3891.97
1192.88;3892.47
1195.44;3894.91
1199.63;3896.03
1203.63;3898.47
1205.97;3900.56
1210.94;3902.38
1209.03;3903.66
1212.22;3905.22
1221.31;3907.81
1224.44;3909.13
1228.38;3911.53
1233.19;3913.81
1236.66;3915.66
1240.50;3918.81
1243.97;3919.53
1248.03;3921.88
1251.69;3923.28
1254.25;3926.50
1259.53;3929.19
1264.72;3931.34
1268.00;3934.03
1271.66;3935.59
1275.00;3938.50
1279.91;3941.09
1284.13;3943.13
1287.59;3945.84
1292.19;3948.63
1295.78;3950.06
