913.63;3671.13
910.72;3669.28
912.25;3670.25
914.28;3668.84
915.00;3672.72
916.69;3673.53
919.91;3671.91
921.53;3673.53
924.09;3674.13
922.72;3676.69
922.94;3676.94
928.78;3676.28
931.06;3677.00
933.03;3678.13
935.50;3678.69
937.47;3678.53
940.16;3679.56
941.38;3681.38
943.06;3681.19
946.47;3681.72
948.22;3681.97
949.94;3683.25
954.03;3683.22
953.88;3684.97
955.81;3685.81
958.53;3687.44
960.72;3688.06
963.00;3687.75
964.19;3690.66
967.53;3690.88
969.63;3692.03
971.66;3692.59
973.78;3694.09
976.03;3693.97
979.84;3694.91
980.81;3696.63
980.84;3696.91
985.16;3698.97
989.72;3701.88
989.69;3702.09
991.63;3701.56
994.56;3702.94
997.03;3704.00
999.13;3704.72
1001.75;3707.34
1004.53;3707.69
1005.63;3707.22
1008.66;3710.16
1011.28;3710.50
1013.66;3713.59
1015.66;3712.53
1018.56;3714.59
1020.34;3715.59
1024.31;3717.31
1026.59;3718.78
1028.09;3720.19
1031.88;3721.00
1035.16;3722.63
1037.47;3725.91
1039.00;3725.94
1041.22;3725.91
1044.63;3726.25
1048.53;3729.50
1050.09;3731.78
1053.72;3731.44
1056.28;3733.16
1058.53;3735.38
1060.50;3735.28
1064.56;3737.13
1067.91;3737.63
1071.09;3738.94
1073.72;3740.72
1076.66;3742.19
1078.81;3741.84
1082.38;3744.25
1085.28;3742.84
1089.25;3746.72
1092.50;3746.50
1095.59;3749.53
1097.31;3750.31
1101.69;3750.88
1103.97;3751.53
1107.25;3751.94
1110.91;3754.56
1112.97;3756.19
1117.19;3755.72
1119.78;3758.56
1123.59;3759.31
1122.75;3756.47
1125.63;3759.63
1132.50;3762.34
1137.34;3761.38
1139.53;3762.25
1143.88;3764.84
1146.22;3766.16
1150.34;3767.88
1153.44;3768.03
1156.34;3769.75
1159.03;3769.09
1163.25;3771.38
1167.53;3773.31
1170.22;3774.06
1173.75;3773.81
1177.31;3776.66
1180.69;3777.03
1184.41;3777.31
1186.69;3779.00
1191.28;3780.88
1196.69;3781.84
1199.03;3782.28
1202.00;3785.06
1206.25;3784.59
1210.03;3786.88
1212.66;3787.09
1217.13;3789.44
1220.38;3789.66
1224.84;3791.16
1228.19;3792.16
1232.66;3795.03
1237.00;3796.38
1240.84;3795.25
1244.69;3797.41
1247.91;3799.88
1251.00;3800.78
1255.28;3802.53
1259.66;3804.13
1263.72;3805.69
1267.72;3808.34
1271.41;3808.59
1276.13;3810.69
1281.03;3812.34
1284.09;3813.41
1287.69;3816.38
1293.06;3818.44
1296.91;3820.94
1300.88;3822.31
1305.06;3824.09
1310.44;3826.59
1314.00;3827.97
1318.56;3829.34
1323.59;3831.56
1328.03;3832.78
1332.03;3835.56
1337.06;3837.88
1339.88;3839.44
1345.81;3839.22
1350.69;3842.09
1354.72;3844.34
1360.38;3846.06
1364.88;3849.38
1369.63;3849.81
1374.81;3852.00
1377.75;3853.94
1385.13;3856.25
1389.41;3857.94
1394.56;3860.47
1400.66;3861.78
1404.44;3862.94
1410.19;3866.97
1414.19;3867.25
1421.16;3869.41
1426.41;3876.41
1429.41;3875.56
1434.78;3875.50
1441.06;3875.50
1446.97;3878.78
1451.38;3879.59
1452.25;3883.41
1459.97;3883.03
1468.19;3886.78
1472.47;3889.91
1478.78;3890.63
1485.00;3893.63
1490.47;3895.34
1495.66;3897.56
1500.22;3898.81
1508.53;3900.66
1513.63;3903.38
1518.44;3906.59
1525.25;3909.84
1530.63;3911.03
1536.09;3913.63
1541.97;3915.44
1549.09;3918.16
1555.03;3919.75
1560.53;3922.09
1567.53;3925.66
1572.50;3928.63
1578.69;3932.09
1582.06;3928.53
1591.53;3936.41
1597.25;3939.59
1604.28;3940.63
1610.09;3943.69
1617.28;3946.06
1622.94;3948.94
1630.00;3951.19
1636.94;3954.63
1643.88;3958.75
1650.56;3961.09
1656.72;3963.06
1663.63;3967.69
1670.13;3969.09
1677.59;3973.50
1684.31;3976.84
1691.81;3980.13
1698.47;3982.94
1705.50;3986.22
1712.75;3989.28
1719.91;3992.69
1727.16;3995.13
1734.91;3999.44
1741.94;4003.06
1748.53;4005.75
1757.56;4010.41
1764.72;4012.50
1772.19;4018.63
1780.88;4022.88
1787.59;4025.19
1795.03;4027.78
1804.19;4034.69
