956.44;3754.75
953.66;3754.41
956.13;3755.41
959.34;3755.75
961.25;3757.94
962.16;3760.03
964.75;3761.03
967.34;3761.47
969.81;3762.53
970.09;3764.38
974.56;3764.88
975.72;3768.09
978.22;3767.72
980.78;3769.16
982.47;3769.50
985.19;3770.78
987.72;3773.16
989.31;3773.78
992.69;3776.53
994.56;3777.25
996.78;3779.19
999.16;3781.03
1000.63;3781.84
1004.44;3782.31
1006.13;3785.53
1008.94;3786.97
1011.78;3787.91
1013.81;3788.59
1016.38;3791.97
1019.16;3792.50
1021.44;3794.28
1023.53;3797.69
1025.66;3798.56
1028.88;3799.13
1031.38;3800.22
1034.06;3802.47
1036.53;3802.69
1039.66;3806.47
1041.59;3807.56
1045.63;3809.94
1046.44;3810.09
1052.09;3811.69
1053.00;3814.78
1056.47;3816.47
1058.91;3816.97
1057.78;3816.09
1061.50;3816.69
1068.44;3823.69
1070.69;3824.44
1072.66;3825.31
1075.53;3824.59
1079.47;3830.19
1082.06;3828.94
1085.53;3831.91
1087.31;3834.25
1090.03;3836.09
1093.47;3836.31
1098.13;3838.28
1101.06;3839.13
1104.09;3841.88
1106.41;3841.44
1110.06;3844.50
1113.34;3846.59
1114.72;3847.34
1120.53;3850.16
1122.38;3851.00
1126.06;3853.38
1128.81;3853.63
1132.56;3855.44
1135.50;3856.38
1137.78;3857.97
1141.34;3859.19
1145.16;3862.84
1147.59;3863.84
1152.16;3864.28
1154.78;3866.59
1158.63;3867.97
1161.72;3871.19
1165.94;3873.16
1168.88;3872.41
1172.94;3874.63
1175.38;3875.66
1179.53;3878.44
1181.88;3880.75
1185.81;3881.25
1190.56;3883.22
1192.16;3886.06
1196.22;3886.25
1201.16;3888.75
1204.41;3889.34
1207.81;3891.72
1212.03;3894.50
1215.06;3896.72
1218.84;3898.13
1220.44;3898.81
1225.16;3900.91
1230.69;3904.44
1234.09;3905.13
1237.56;3906.41
1241.25;3910.34
1245.00;3910.72
1247.47;3913.69
1254.19;3915.88
1257.38;3918.56
1261.16;3920.94
1264.38;3921.03
1268.53;3924.00
1272.72;3927.22
1277.50;3929.72
1281.66;3932.53
1284.03;3934.38
1289.28;3935.84
1293.28;3941.19
1297.50;3942.25
1302.31;3944.34
1306.25;3946.72
1311.06;3949.59
1314.91;3951.53
1319.31;3954.72
1323.56;3956.97
1329.63;3960.50
1333.56;3962.03
1337.38;3964.00
1342.19;3966.94
1341.69;3969.16
1347.28;3972.25
1356.00;3974.63
1360.56;3977.50
1366.25;3979.69
1370.50;3982.28
1375.09;3985.50
1379.13;3987.59
1384.03;3989.09
1389.53;3993.44
1395.78;3994.91
1399.25;3998.50
1403.84;4001.06
1409.25;4003.56
1414.59;4006.81
1419.03;4010.09
1422.75;4012.91
1429.34;4016.31
1434.81;4020.13
1439.78;4022.03
1445.41;4025.56
1449.69;4027.69
1455.50;4030.44
1461.53;4034.59
1465.06;4036.13
1471.56;4041.28
1477.75;4043.06
1481.97;4045.16
1487.72;4049.88
1493.00;4053.41
1499.03;4057.19
1502.81;4057.97
1509.81;4063.25
1515.47;4065.22
1521.25;4070.56
1526.91;4075.75
1533.69;4073.03
1543.59;4086.50
1543.63;4086.19
1551.09;4088.03
1557.50;4092.47
1562.63;4096.00
1567.75;4099.97
1574.31;4101.59
1580.41;4105.81
1588.16;4111.22
1593.59;4115.13
1598.09;4120.03
1605.25;4122.66
1611.94;4126.84
1617.97;4129.16
1623.41;4131.81
1632.19;4138.72
1637.75;4142.38
1642.91;4147.03
1649.81;4153.94
1655.78;4154.72
1663.16;4161.25
1670.16;4166.00
1677.16;4171.50
1683.66;4174.59
1690.38;4177.91
1697.06;4183.63
1704.47;4187.28
1711.41;4193.91
1719.25;4207.38
1723.13;4206.78
1732.75;4210.63
1739.88;4213.94
1747.88;4217.84
1752.88;4223.72
1760.53;4231.63
1768.16;4236.72
1775.22;4240.84
1783.34;4247.03
1789.28;4253.50
1797.13;4259.44
1805.38;4265.00
1811.03;4272.31
1817.66;4279.06
1827.25;4284.47
1835.69;4291.09
1843.22;4296.91
1852.22;4304.09
1860.31;4310.91
1868.00;4317.56
1875.44;4324.19
1883.72;4332.09
1891.88;4337.69
1901.44;4346.34
1908.47;4353.47
1917.19;4359.06
1927.47;4367.88
1936.59;4370.31
1943.69;4385.44
1950.03;4390.19
1960.34;4399.84
1967.88;4408.03
1976.81;4413.38
1986.69;4424.34
1994.56;4432.22
2004.41;4441.09
2013.59;4451.22
2022.81;4460.97
2031.31;4468.91
2040.53;4477.94
2050.34;4488.56
2059.59;4497.34
2068.59;4509.03
2078.72;4518.28
2087.81;4528.97
