954.28;3751.09
953.53;3751.69
955.66;3752.13
957.44;3752.84
959.66;3754.47
961.53;3756.88
962.97;3758.06
965.94;3758.78
968.28;3759.13
970.41;3760.81
972.28;3762.78
974.53;3762.47
976.75;3764.28
978.81;3765.19
980.84;3767.69
984.00;3767.63
986.31;3769.69
987.91;3771.94
990.25;3772.66
993.09;3773.53
996.00;3775.59
997.72;3776.09
1000.91;3778.94
1002.22;3779.34
1005.06;3781.88
1007.84;3783.91
1009.59;3785.47
1012.28;3787.38
1014.81;3787.81
1017.09;3790.91
1019.69;3791.19
1022.22;3793.25
1024.91;3794.09
1026.75;3796.50
1029.75;3797.00
1033.44;3799.25
1035.81;3799.50
1038.13;3800.97
1040.84;3804.50
1043.63;3806.16
1046.16;3807.91
1048.94;3808.97
1052.63;3811.41
1054.72;3811.53
1057.31;3813.94
1059.84;3815.00
1062.78;3818.09
1065.97;3819.47
1068.91;3820.34
1072.00;3821.56
1072.41;3819.38
1077.78;3825.31
1080.41;3826.75
1082.91;3827.28
1087.28;3829.84
1089.75;3831.78
1092.13;3832.63
1095.16;3834.91
1098.38;3834.13
1101.00;3837.41
1104.16;3839.84
1107.75;3840.28
1111.59;3842.66
1114.41;3844.53
1117.59;3843.78
1121.97;3848.06
1123.59;3848.38
1126.88;3850.72
1130.22;3850.91
1133.63;3853.44
1136.44;3853.94
1140.00;3856.41
1143.28;3856.78
1146.88;3858.72
1150.34;3861.22
1149.28;3861.22
1150.66;3859.88
1159.53;3865.03
1163.16;3870.13
1166.69;3867.66
1170.19;3870.53
1174.22;3871.88
1178.16;3874.19
1180.78;3875.44
1184.06;3877.94
1187.88;3879.19
1191.69;3881.56
1194.84;3882.47
1198.75;3883.59
1202.16;3886.69
1204.44;3888.81
1209.47;3888.09
1213.16;3889.31
1217.31;3893.75
1220.88;3894.63
1224.25;3898.31
1227.19;3897.41
1231.41;3899.72
1235.88;3902.72
1237.59;3902.75
1243.88;3906.44
1246.94;3909.22
1250.97;3911.03
1254.78;3912.94
1258.78;3915.72
1262.38;3916.72
1267.56;3919.97
1269.75;3922.25
1274.31;3923.84
1278.84;3926.53
1284.06;3929.09
1287.47;3934.19
1291.69;3934.47
1294.72;3937.41
1298.63;3939.50
1303.56;3941.06
1308.53;3945.53
1313.16;3947.31
1317.19;3949.31
1322.56;3952.56
1325.94;3953.56
1329.94;3954.91
1333.94;3958.72
1340.16;3962.56
1344.59;3964.84
1349.47;3966.00
1354.25;3968.63
1358.28;3971.22
1362.81;3974.63
1368.59;3977.00
1372.53;3978.97
1377.25;3982.44
1382.31;3985.25
1387.50;3988.22
1392.34;3991.66
1396.59;3993.63
1402.00;3996.00
1407.16;3999.34
1412.09;4001.47
1417.56;4004.25
1422.91;4006.66
1427.47;4009.78
1432.75;4012.94
1437.41;4015.72
1443.91;4018.75
1446.81;4021.16
1452.47;4026.69
1458.31;4027.34
1459.91;4032.31
1468.91;4033.94
1474.75;4036.94
1480.06;4039.88
1485.69;4043.06
1490.84;4046.56
1493.16;4050.38
1498.19;4052.91
1506.75;4056.50
1513.34;4060.03
1519.13;4064.34
1524.91;4067.50
1532.31;4072.56
1536.59;4080.06
1546.19;4079.09
1549.09;4081.31
1552.84;4082.91
1559.91;4089.09
1567.31;4093.66
1572.94;4096.09
1577.34;4100.03
1584.47;4104.78
1590.66;4107.34
1595.25;4111.31
1602.13;4115.28
1609.50;4119.34
1614.00;4122.84
1619.69;4123.63
1629.88;4130.97
1634.13;4137.13
1641.56;4139.41
1647.22;4143.78
1655.03;4147.81
1661.44;4152.03
1667.16;4156.06
1674.25;4160.97
1680.13;4167.28
1687.09;4170.50
1694.00;4174.91
1699.84;4182.16
1710.28;4180.75
1710.34;4201.53
1722.63;4199.78
1727.91;4199.22
1736.16;4204.78
1743.03;4210.44
1750.56;4213.50
1758.34;4221.72
1764.63;4225.84
1773.00;4231.91
1780.34;4237.88
1787.72;4244.41
1795.28;4250.13
1802.09;4255.19
1809.94;4260.84
1818.03;4268.41
1824.66;4274.00
1832.97;4279.91
1841.81;4286.34
1849.50;4294.25
