913.09;3670.38
909.19;3669.34
911.28;3670.34
912.91;3669.09
914.13;3670.31
916.66;3671.34
918.69;3670.97
919.75;3671.16
921.81;3673.28
924.53;3673.13
925.78;3676.06
927.78;3674.88
930.31;3675.22
932.00;3676.38
934.78;3676.88
936.44;3677.78
938.47;3677.75
939.44;3679.09
942.75;3679.09
944.38;3680.31
946.00;3680.69
949.22;3682.09
951.44;3682.63
951.81;3683.63
955.47;3684.75
956.00;3686.28
960.13;3685.75
961.41;3685.88
963.31;3687.69
965.50;3688.34
968.16;3688.75
970.50;3689.91
972.81;3690.63
973.78;3693.19
976.28;3691.94
979.88;3693.56
981.44;3695.88
984.09;3695.41
986.28;3697.66
988.53;3698.53
989.72;3700.13
992.38;3700.28
996.00;3701.53
996.50;3701.28
1000.16;3703.28
1002.63;3704.91
1005.53;3706.22
1006.72;3707.66
1008.66;3708.78
1011.94;3709.91
1013.44;3711.00
1016.97;3712.69
1019.44;3714.44
1022.53;3716.47
1024.44;3716.03
1026.47;3718.44
1028.94;3718.75
1033.34;3719.25
1035.59;3722.56
1038.06;3722.09
1041.00;3722.81
1043.16;3725.00
1046.09;3727.22
1049.09;3726.00
1052.69;3729.38
1054.03;3730.34
1057.09;3731.97
1059.09;3732.97
1062.75;3734.13
1065.06;3735.03
1069.31;3735.63
1071.53;3735.69
1074.81;3738.88
1077.38;3738.19
1076.56;3736.00
1082.34;3741.41
1086.84;3743.25
1089.13;3746.38
1093.22;3746.88
1096.00;3748.19
1098.22;3747.75
1101.94;3749.88
1105.13;3750.00
1107.78;3752.22
1111.59;3753.38
1115.56;3753.94
1117.59;3753.88
1120.38;3754.50
1124.09;3757.56
1127.34;3757.75
1130.97;3758.44
1133.06;3760.22
1137.47;3761.25
1141.03;3763.78
1142.81;3762.75
1147.16;3763.69
1150.34;3764.59
1154.41;3766.06
1157.25;3767.06
1161.78;3768.41
1164.34;3770.53
1167.72;3771.38
1169.94;3770.81
1174.97;3773.31
1179.03;3773.66
1182.41;3774.56
1186.72;3778.34
1189.09;3777.91
1192.91;3777.63
1196.84;3779.97
1198.94;3782.03
1203.75;3780.91
1207.56;3783.91
1210.66;3785.34
1214.06;3785.59
1219.03;3787.44
1222.00;3788.44
1225.81;3789.38
1230.41;3790.94
1234.13;3792.13
1238.84;3793.28
1241.91;3794.47
1245.78;3796.59
1249.78;3797.56
1253.56;3799.47
1256.19;3799.88
1261.00;3802.06
1265.81;3803.28
1269.09;3805.34
1273.50;3807.00
1277.22;3809.28
1281.41;3810.53
1285.47;3813.53
1288.03;3815.00
1295.53;3813.84
1298.56;3816.47
1302.81;3819.91
1306.78;3822.09
1311.34;3823.94
1315.03;3826.38
1319.75;3827.66
1323.91;3829.63
1329.69;3831.84
1333.53;3833.78
1338.47;3836.28
1342.84;3836.59
1347.38;3838.88
1352.50;3840.63
1356.00;3842.44
1362.03;3844.44
1366.50;3847.31
1371.69;3848.03
1375.16;3849.78
1377.44;3850.69
1385.31;3853.53
1391.59;3856.13
1395.91;3857.66
1400.91;3860.28
1406.09;3862.19
1411.16;3862.34
1416.22;3863.53
1423.97;3864.84
1429.72;3870.41
1433.53;3872.34
1436.19;3875.00
1443.06;3874.75
1447.56;3876.72
1453.72;3879.34
1459.28;3880.25
1464.03;3883.78
1470.28;3884.72
1473.59;3887.47
1480.22;3888.56
1486.53;3890.78
1492.59;3893.28
1497.09;3894.09
1504.22;3896.75
1509.34;3899.56
1515.41;3900.66
1520.03;3904.34
1526.13;3906.22
1532.53;3909.22
1539.59;3910.31
1544.91;3913.56
1550.84;3914.53
1557.56;3918.28
1563.09;3920.59
1567.09;3923.88
1577.22;3921.47
1577.00;3929.94
1587.19;3931.91
1593.09;3931.72
1600.72;3935.97
1606.97;3937.72
1612.53;3941.31
1619.03;3943.97
1625.91;3946.47
1632.28;3950.00
1638.88;3951.28
1645.94;3955.53
1652.81;3956.59
1658.38;3961.41
1664.44;3964.22
1672.16;3966.72
1678.72;3971.16
1686.19;3973.03
1692.94;3975.66
1699.91;3980.28
1707.97;3982.69
1715.34;3985.97
1721.00;3990.09
1728.63;3993.81
1737.00;3997.38
1744.19;3999.94
1752.03;4003.69
1759.25;4006.81
1766.75;4010.28
1773.16;4013.81
1781.97;4017.28
1789.44;4021.19
1798.22;4026.03
1806.03;4029.63
1813.97;4034.41
1821.88;4038.47
1830.25;4042.31
1836.94;4046.50
1846.66;4051.13
1854.41;4056.34
1863.25;4059.34
1871.81;4063.31
1880.09;4069.63
1885.97;4073.53
1894.44;4078.47
1905.66;4082.41
1914.78;4086.53
1923.34;4091.47
1931.56;4096.78
1941.47;4101.78
1950.50;4107.34
1959.00;4111.19
1968.19;4117.19
1978.34;4122.56
1987.94;4128.09
1997.38;4135.31
2006.13;4141.00
2017.41;4145.50
2026.78;4152.16
2036.28;4159.63
2046.50;4165.44
2056.59;4171.69
2065.34;4178.34
2076.31;4184.31
2087.19;4190.94
2097.66;4199.69
2107.31;4204.28
2118.66;4211.44
2127.25;4218.84
2139.97;4224.97
2150.31;4234.00
2162.00;4239.91
2173.13;4249.28
2184.94;4256.72
2195.53;4265.75
2206.75;4272.88
2216.69;4282.69
2230.28;4290.56
2242.84;4299.31
2253.66;4308.91
2266.84;4318.63
2279.00;4327.69
2290.75;4336.81
2302.69;4347.31
2316.38;4356.50
2327.28;4364.47
2340.44;4379.19
2352.22;4388.22
2367.28;4399.16
2379.75;4410.22
2393.59;4420.66
2405.84;4433.13
2419.44;4446.44
2433.53;4457.69
2447.28;4471.38
2460.81;4484.72
2474.09;4497.91
2489.16;4512.72
2502.97;4525.50
2516.59;4540.00
2533.00;4555.88
2547.25;4571.97
2561.75;4586.22
2576.66;4602.16
2591.44;4619.75
2607.63;4636.75
2621.75;4654.44
2636.91;4673.06
2653.69;4690.56
2669.56;4709.50
2684.72;4729.25
2700.56;4749.81
2719.16;4772.38
2733.91;4790.50
2751.09;4816.03
2766.25;4838.59
2782.75;4861.56
2801.03;4887.19
2816.63;4913.44
2833.88;4938.31
2850.59;4966.84
2867.34;4994.03
2884.28;5021.63
2900.88;5050.63
2919.09;5082.09
2935.53;5113.78
2952.59;5145.91
2970.56;5179.75
2988.34;5213.72
3006.84;5252.34
3023.84;5290.72
3041.63;5329.16
3059.66;5367.91
3076.47;5409.91
3094.56;5451.38
3111.47;5495.31
3128.34;5540.97
3143.81;5587.84
3160.84;5636.91
3177.53;5685.78
3194.22;5735.75
3206.66;5787.47
3224.91;5843.81
3239.16;5899.16
3253.25;5957.31
3268.94;6018.03
3282.50;6078.75
3296.00;6141.31
3307.34;6204.16
3319.72;6267.16
3328.88;6331.00
3339.59;6388.75
3349.91;6445.66
3357.59;6495.75
3365.09;6543.00
3372.00;6583.22
3376.50;6616.16
3381.28;6641.22
3382.75;6657.56
3385.13;6665.13
3384.56;6668.63
3384.94;6665.97
3382.28;6664.78
3379.56;6654.78
3375.84;6637.38
3368.84;6612.28
3362.78;6578.81
3353.59;6537.63
3343.75;6490.06
3335.06;6435.84
3324.16;6376.53
3311.63;6314.94
3297.81;6247.94
3283.47;6181.13
3267.47;6114.31
3250.50;6046.94
3235.16;5983.31
3216.69;5918.91
3198.16;5855.78
3179.59;5795.38
3159.47;5736.66
3139.50;5679.34
3120.09;5625.38
3098.69;5570.56
3076.28;5519.22
3055.84;5467.22
3034.84;5418.16
3011.91;5370.38
2989.34;5325.00
2967.69;5279.34
2943.69;5234.66
2921.25;5192.25
2899.00;5151.53
2875.16;5113.72
2854.09;5073.31
2827.97;5041.44
2802.88;4992.88
2782.84;4967.50
2760.66;4934.31
2738.53;4899.97
2713.94;4870.75
2690.94;4839.28
2667.91;4811.38
2645.84;4785.03
2625.00;4756.03
2602.00;4727.78
2579.56;4705.19
2558.22;4678.38
2535.28;4655.47
2513.94;4630.19
2490.56;4607.81
2469.81;4587.03
2447.78;4567.44
2427.06;4547.19
2405.53;4527.31
2385.81;4506.75
2364.31;4488.03
2343.38;4470.75
2321.34;4453.50
2302.00;4435.22
2281.03;4420.41
2262.09;4404.84
2241.34;4386.31
2220.78;4371.81
2208.41;4354.91
2181.38;4341.59
2163.28;4329.56
2142.25;4315.34
2123.38;4299.13
2105.41;4286.47
2085.31;4277.31
2068.38;4264.63
2047.72;4251.97
2028.06;4240.91
2011.50;4227.84
1991.34;4217.38
1973.63;4206.47
1954.63;4194.75
1931.09;4184.63
1918.75;4173.97
1901.06;4166.41
1884.78;4155.44
1866.31;4146.16
1849.97;4138.00
1831.59;4130.47
1814.34;4119.66
1797.69;4112.06
1780.06;4105.38
1764.03;4095.97
1747.44;4088.53
1730.28;4079.91
1712.19;4073.41
1698.38;4070.44
1681.41;4054.16
1665.69;4051.25
1650.38;4045.09
1632.69;4038.03
1617.31;4029.53
1600.63;4024.31
1584.69;4016.09
1569.56;4011.56
1554.03;4006.31
1539.25;3999.47
1522.91;3994.16
1508.28;3988.25
1492.41;3984.00
1476.69;3978.44
1461.72;3971.63
1445.91;3965.50
1432.13;3960.03
1415.88;3957.09
1401.66;3951.94
1388.16;3945.00
1372.88;3941.81
1357.91;3935.28
1342.59;3930.50
1327.81;3925.38
1315.22;3920.22
1299.81;3915.41
1286.50;3907.97
1270.69;3901.28
1258.03;3896.91
1248.47;3890.56
1233.84;3886.22
1220.03;3882.22
1208.22;3877.44
1195.00;3873.31
1181.75;3868.69
1168.94;3865.53
1155.63;3862.22
1144.09;3856.50
1131.19;3854.38
1119.56;3849.72
1106.41;3847.03
1094.28;3842.00
1081.34;3839.47
1069.09;3836.03
1056.56;3831.75
1044.81;3827.53
1033.13;3822.41
1020.88;3816.94
1010.53;3812.69
998.41;3806.72
987.88;3800.50
977.25;3794.13
966.66;3789.59
956.22;3784.00
948.31;3779.41
935.69;3775.88
925.75;3772.28
916.97;3768.22
906.19;3764.63
897.41;3761.81
30.00;s
