956.38;3757.59
955.59;3757.38
958.47;3758.69
960.22;3759.97
962.47;3760.63
963.50;3762.56
966.97;3763.53
967.22;3766.44
970.19;3767.00
971.59;3767.53
975.22;3770.06
977.53;3770.88
979.25;3771.19
980.59;3773.09
984.69;3774.44
985.22;3776.38
989.03;3778.03
991.38;3778.81
993.25;3780.16
995.47;3781.59
997.97;3783.00
1000.97;3786.38
1003.53;3784.75
1004.34;3787.91
1007.59;3789.28
1010.59;3792.03
1011.91;3793.78
1015.09;3794.56
1018.28;3797.31
1021.53;3797.03
1022.97;3799.72
1025.25;3801.06
1027.59;3803.19
1031.50;3803.41
1032.59;3805.09
1036.50;3805.97
1039.56;3810.41
1041.38;3810.31
1044.00;3811.88
1046.28;3813.66
1049.44;3816.47
1052.28;3817.38
1054.69;3818.47
1057.81;3821.13
1056.84;3818.59
1060.91;3820.63
1065.53;3825.50
1068.78;3827.06
1072.66;3829.47
1075.09;3830.69
1078.06;3835.84
1081.19;3834.44
1082.91;3835.44
1086.56;3836.06
1088.34;3837.78
1092.94;3839.38
1096.63;3840.66
1098.72;3842.97
1103.22;3845.78
1106.16;3846.69
1108.78;3848.84
1110.91;3849.28
1115.72;3850.47
1118.13;3851.16
1121.72;3855.25
1124.44;3855.56
1127.69;3858.16
1131.25;3858.66
1134.69;3859.97
1136.75;3862.22
1141.22;3863.66
1143.84;3865.56
1147.63;3866.94
1149.91;3868.31
1153.59;3870.88
1157.09;3873.94
1160.22;3872.38
1163.06;3874.75
1166.97;3877.44
1170.69;3879.69
1174.16;3879.91
1178.56;3882.63
1181.28;3883.53
1183.97;3884.19
1186.53;3886.91
1191.13;3889.78
1195.31;3889.81
1199.34;3892.63
1202.44;3893.94
1205.94;3897.00
1209.28;3898.47
1213.22;3899.88
1215.84;3901.59
1220.69;3902.81
1224.53;3906.75
1228.28;3908.75
1230.75;3910.09
1235.78;3912.22
1239.94;3914.50
1243.75;3916.44
1247.09;3917.50
1251.38;3921.13
1255.19;3921.59
1258.97;3925.06
1262.50;3926.25
1266.63;3930.34
1268.00;3932.75
1272.19;3934.97
1279.44;3936.56
1284.47;3939.75
1287.16;3940.78
1291.91;3945.72
1296.69;3946.31
1300.59;3949.47
1304.47;3951.88
1307.69;3954.41
1313.19;3956.16
1317.75;3959.00
1320.66;3961.69
1326.19;3963.22
1330.78;3967.16
1335.38;3969.09
1340.25;3972.19
1344.00;3974.53
1349.09;3977.44
1353.97;3979.00
1359.22;3981.59
1363.31;3984.78
1368.66;3988.22
1373.34;3990.09
1378.09;3992.47
1381.91;3994.63
1387.94;3998.31
1392.66;4002.13
1397.28;4006.63
1402.19;4007.97
1407.53;4011.03
1411.69;4012.66
1417.00;4016.69
1422.06;4019.19
1426.66;4022.09
1432.69;4025.09
1437.81;4027.66
1443.09;4031.97
1448.22;4034.69
1453.69;4037.81
1457.53;4039.00
1464.00;4042.91
1469.13;4046.25
1474.66;4049.56
1479.63;4053.31
1485.38;4055.47
1490.97;4060.16
1496.69;4063.59
1501.50;4066.31
1508.16;4070.34
1513.88;4073.22
1518.97;4076.97
1525.25;4080.06
1530.47;4084.97
1537.03;4087.19
1538.06;4086.31
1551.13;4092.69
1555.22;4099.22
1560.31;4102.34
1565.78;4106.84
1572.88;4109.19
1579.38;4113.88
1584.13;4117.53
1588.72;4121.09
1596.88;4123.34
1602.97;4128.53
1608.38;4133.84
1615.75;4137.66
1619.81;4140.94
1627.31;4146.88
1635.56;4150.97
1640.00;4157.44
1647.31;4161.00
1653.75;4164.25
1660.28;4166.75
1666.81;4173.25
1673.53;4177.19
1681.56;4181.03
1687.56;4186.44
1692.44;4191.50
1697.84;4194.28
1705.31;4203.00
1716.16;4208.38
1723.47;4217.69
1726.88;4219.75
1735.31;4224.00
1739.72;4228.03
1749.94;4231.19
1756.41;4238.78
1764.16;4243.47
1771.75;4250.16
1778.47;4254.81
1786.41;4261.84
1793.22;4268.03
1799.41;4273.25
1808.09;4280.81
1816.44;4287.06
1824.44;4292.31
1832.00;4299.50
1838.97;4306.00
1847.75;4312.13
1854.97;4320.28
1863.00;4327.53
1871.00;4333.28
1878.69;4339.53
1887.88;4347.56
1895.69;4352.66
1903.09;4359.44
1912.88;4369.78
1918.69;4376.75
1929.50;4383.22
1932.78;4381.34
1945.34;4399.25
1954.00;4407.22
1964.03;4416.03
1971.25;4423.00
1980.00;4434.31
1988.34;4442.50
1998.38;4451.66
2006.97;4460.81
2015.69;4469.25
2025.78;4478.78
2035.81;4488.97
2044.34;4498.47
2053.25;4507.97
2062.25;4517.81
2072.25;4529.03
2081.00;4538.41
2091.31;4549.13
2100.28;4559.88
2109.91;4570.22
2120.91;4581.28
2127.03;4595.25
2140.41;4604.41
2148.31;4618.97
2158.72;4629.00
2168.72;4641.47
2179.47;4652.53
2190.28;4665.88
2200.16;4682.22
2210.13;4695.25
2220.56;4707.94
2229.72;4720.00
2241.72;4734.81
2252.34;4747.91
2262.31;4764.44
2273.34;4779.31
2283.84;4795.69
2293.75;4809.66
2305.44;4826.97
2316.69;4842.81
2327.34;4859.59
2337.44;4875.50
2348.09;4895.09
2359.47;4912.06
2369.78;4930.13
2380.91;4947.41
2391.09;4968.50
2401.84;4986.88
2413.53;5006.97
2425.66;5028.13
2437.00;5048.69
2448.53;5069.09
2459.72;5091.31
2470.16;5111.78
2481.28;5135.81
2493.41;5159.88
2505.44;5185.25
2514.88;5207.41
2527.66;5231.34
2539.19;5259.03
2548.94;5285.44
2560.72;5312.72
2572.03;5338.41
2583.72;5366.53
2595.09;5394.16
2606.88;5423.91
2616.59;5452.84
2627.63;5483.66
2638.53;5516.09
2648.94;5547.38
2661.00;5579.69
2670.50;5611.47
2681.06;5646.50
2690.81;5677.63
2702.19;5714.34
2710.19;5750.88
2721.56;5788.00
2731.44;5824.94
2740.22;5862.38
2749.50;5901.34
2758.91;5939.72
2766.56;5976.63
2776.97;6017.34
2783.13;6058.03
2791.84;6097.09
2797.81;6135.75
2806.00;6176.19
2812.72;6214.75
2820.22;6252.94
2826.59;6290.28
2830.38;6323.66
2837.16;6358.56
2840.28;6388.59
2845.94;6417.13
2849.97;6446.38
2853.09;6471.06
2856.47;6496.28
2858.66;6516.06
2859.66;6534.66
2861.59;6549.38
2862.66;6562.56
2862.13;6569.94
2861.66;6573.72
2860.81;6575.53
2858.84;6576.97
2857.88;6576.00
2855.94;6575.03
2852.13;6574.09
2849.16;6572.09
2844.16;6563.03
2839.50;6557.31
2835.41;6544.69
2828.16;6529.75
2817.47;6509.06
2817.72;6486.19
2806.94;6465.47
2796.94;6436.72
2789.56;6409.47
2779.91;6379.16
2770.56;6347.81
2761.06;6315.81
2750.91;6282.66
2737.53;6243.81
2727.75;6207.50
2716.22;6170.66
2706.34;6133.00
2693.28;6093.78
2678.63;6052.50
2667.53;6016.56
2654.44;5974.81
2640.97;5938.28
2627.53;5899.19
2613.53;5861.38
2599.91;5823.31
2584.09;5785.56
2570.69;5749.00
2555.06;5710.19
2540.16;5676.59
2524.81;5642.53
2509.75;5605.00
2494.56;5574.72
2477.13;5540.00
2460.28;5506.16
2445.69;5473.59
2429.53;5443.13
2412.41;5412.97
2395.75;5381.00
2381.91;5355.06
2362.72;5324.66
2348.25;5297.38
2330.72;5271.06
2314.47;5244.91
2297.91;5218.13
2281.78;5193.41
2265.81;5167.59
2248.66;5142.25
2230.81;5121.09
2214.91;5096.00
2198.50;5074.09
2182.81;5050.72
2164.50;5029.75
2148.22;5007.06
2133.94;4985.19
2116.25;4965.66
2099.22;4947.63
2082.22;4927.78
2067.84;4908.00
2049.53;4882.56
2033.50;4870.38
2019.28;4852.63
2001.63;4835.75
1983.88;4818.47
1968.69;4801.47
1954.00;4785.41
1938.47;4768.75
1921.34;4753.81
1904.84;4739.19
1890.91;4724.34
1875.09;4709.25
1858.59;4695.59
1843.59;4680.53
1828.34;4670.16
1813.50;4655.19
1796.56;4641.66
1780.59;4629.97
1766.56;4617.63
1749.28;4604.84
1735.50;4591.91
1720.00;4581.13
1703.22;4570.69
1688.84;4557.16
1673.47;4547.59
1659.84;4535.38
1642.47;4525.66
1631.31;4515.63
1626.16;4506.47
1601.72;4494.31
1586.91;4486.66
1571.44;4477.56
1556.78;4464.44
1544.09;4458.03
1527.91;4449.56
1515.41;4441.13
1500.31;4429.63
1484.44;4421.25
1468.31;4412.72
1451.56;4401.09
1439.44;4394.81
1427.88;4386.72
1419.28;4382.97
1400.41;4370.91
1386.31;4360.47
1373.13;4355.03
1358.69;4347.06
1345.22;4338.06
1330.94;4329.22
1317.94;4321.16
1304.19;4312.78
1291.47;4305.13
1278.31;4298.16
1266.56;4288.69
1253.41;4280.28
1240.13;4271.06
1234.19;4266.69
1213.88;4257.97
1200.91;4253.34
1189.69;4247.88
1178.81;4239.63
1165.63;4234.59
1153.50;4227.25
1141.84;4220.28
1127.78;4213.50
1117.53;4208.72
1106.22;4200.78
1093.50;4194.16
1080.59;4188.84
1070.13;4180.66
1059.16;4173.88
1047.56;4165.75
1036.06;4161.25
1025.69;4152.47
1013.53;4147.41
1002.22;4139.50
992.78;4131.25
982.53;4125.53
972.50;4119.50
962.00;4113.59
953.09;4105.94
942.78;4100.06
932.81;4094.94
922.75;4092.00
914.63;4089.91
903.84;4082.97
893.00;4078.03
885.34;4074.59
876.28;4068.66
866.28;4066.19
858.78;4062.56
848.31;4057.88
840.06;4052.84
829.50;4046.78
821.88;4045.19
812.97;4040.53
803.53;4038.06
795.28;4033.25
786.94;4028.63
778.69;4024.81
771.53;4020.34
762.72;4013.78
755.00;4011.28
747.91;4007.25
740.25;4002.75
732.28;3998.84
725.81;3993.69
717.66;3987.72
711.06;3986.31
702.91;3978.00
696.75;3976.25
689.28;3973.69
683.78;3968.84
677.44;3965.47
670.03;3960.56
662.72;3957.56
652.00;3944.59
31.19;s
