955.94;3755.81
955.66;3754.22
956.88;3757.78
959.22;3758.72
960.53;3760.19
963.19;3760.59
965.75;3761.41
967.78;3763.53
970.16;3764.06
972.06;3765.06
973.97;3766.78
976.41;3768.56
978.81;3768.94
980.34;3769.94
982.78;3773.56
985.47;3772.44
988.06;3774.47
989.97;3775.63
992.53;3779.13
992.28;3781.66
997.53;3781.19
1000.09;3782.72
1001.78;3783.53
1004.09;3786.25
1006.56;3787.69
1009.53;3789.22
1011.41;3790.09
1013.72;3790.28
1016.78;3793.63
1019.00;3795.25
1021.16;3796.53
1023.72;3798.75
1027.56;3799.56
1029.81;3801.88
1031.81;3802.28
1034.47;3803.75
1036.00;3805.34
1040.44;3809.41
1042.47;3809.81
1045.13;3810.59
1047.69;3812.88
1050.53;3814.69
1052.91;3815.16
1056.22;3818.34
1059.69;3819.44
1062.59;3822.00
1065.69;3822.44
1069.31;3823.44
1070.94;3825.13
1074.47;3828.22
1073.97;3825.19
1080.09;3830.19
1083.00;3832.78
1084.56;3834.13
1088.16;3835.41
1087.63;3833.97
1090.28;3835.00
1097.94;3839.78
1100.22;3843.25
1104.22;3844.25
1107.44;3845.38
1110.06;3847.72
1113.25;3846.97
1117.34;3850.41
1119.88;3854.97
1121.66;3852.06
1125.53;3853.75
1129.56;3855.72
1132.88;3856.88
1135.97;3857.75
1139.13;3860.06
1142.59;3862.16
1146.06;3864.06
1148.03;3865.19
1153.22;3866.25
1155.84;3869.13
1159.25;3870.66
1162.75;3872.34
1167.84;3875.75
1169.44;3875.69
1173.16;3876.72
1176.47;3878.56
1179.78;3881.31
1183.53;3881.66
1186.16;3883.69
1190.50;3885.41
1194.59;3887.31
1196.63;3888.00
1200.00;3890.63
1205.28;3892.84
1208.38;3893.88
1211.81;3896.16
1215.63;3898.88
1218.91;3900.59
1222.94;3901.94
1226.38;3903.47
1228.13;3907.31
1233.59;3906.09
1238.31;3909.66
1242.25;3911.34
1245.31;3912.91
1249.34;3916.50
1250.44;3919.59
1257.22;3921.81
1261.16;3924.47
1265.41;3925.34
1270.25;3928.19
1274.03;3930.94
1278.25;3932.66
1282.06;3933.78
1285.81;3937.97
1290.69;3940.91
1294.59;3941.88
1299.34;3945.31
1302.53;3945.72
1307.19;3949.28
1311.88;3951.88
1316.28;3955.16
1320.13;3957.16
1323.88;3960.44
1328.41;3961.44
1334.13;3964.16
1339.13;3968.78
1343.28;3968.94
1347.94;3972.78
1352.50;3974.56
1356.91;3977.28
1361.31;3979.63
1366.78;3983.47
1371.00;3984.97
1376.75;3988.59
1381.31;3990.50
1385.78;3993.13
1389.41;3995.88
1392.34;3997.84
1396.53;4001.94
1405.63;4003.88
1410.59;4007.53
1415.44;4010.63
1420.44;4012.69
1425.53;4016.09
1431.00;4020.44
1434.50;4021.88
1440.13;4025.28
1445.81;4028.97
1450.31;4030.66
1456.34;4035.06
1461.91;4037.38
1466.59;4041.41
1472.66;4043.06
1475.13;4048.75
1483.66;4050.72
1489.63;4054.75
1494.66;4057.91
1499.47;4059.59
1504.94;4063.84
1512.69;4067.41
1517.44;4071.03
1521.56;4074.72
1528.00;4078.44
1534.47;4083.59
1543.16;4091.16
1545.59;4084.91
