956.53;3757.72
955.03;3758.75
957.38;3758.88
959.63;3759.69
962.47;3759.88
964.41;3763.59
966.34;3764.25
968.97;3764.56
971.28;3766.22
972.69;3768.22
975.31;3768.31
977.91;3768.97
979.56;3770.47
982.16;3773.50
983.28;3772.97
986.28;3775.44
987.94;3776.81
990.56;3778.56
992.69;3780.16
991.03;3782.53
992.88;3785.50
1000.94;3783.78
1001.88;3787.66
1005.59;3787.19
1007.41;3789.00
1009.84;3790.06
1012.69;3792.50
1015.81;3793.94
1018.03;3796.06
1020.06;3797.22
1022.03;3798.78
1025.25;3799.97
1028.47;3802.28
1030.22;3801.97
1032.66;3803.63
1035.69;3806.91
1039.53;3808.53
1040.84;3807.78
1043.44;3812.41
1046.38;3812.81
1049.19;3815.63
1050.97;3815.84
1053.69;3818.81
1057.28;3819.44
1060.25;3820.22
1062.31;3822.84
1067.03;3824.34
1069.44;3826.81
1071.81;3828.59
1075.09;3830.75
1077.06;3831.53
1081.00;3832.31
1083.69;3836.13
1086.81;3835.44
1088.84;3837.00
1092.22;3839.22
1094.97;3839.88
1097.94;3841.09
1101.50;3844.00
1105.28;3846.34
1108.47;3845.72
1110.97;3849.06
1115.53;3848.25
1118.06;3852.22
1121.16;3850.22
1124.75;3856.91
1126.59;3856.06
1131.25;3858.44
1133.06;3858.69
1137.50;3861.53
1140.59;3863.31
1143.69;3863.59
1146.88;3865.38
1150.78;3866.63
1154.03;3870.25
1157.44;3871.31
1160.19;3872.66
1162.47;3874.91
1168.47;3874.19
1168.91;3878.16
1174.88;3879.25
1176.63;3880.47
1181.06;3883.66
1184.59;3883.91
1187.34;3886.53
1191.16;3889.34
1195.16;3890.81
1196.91;3891.63
1201.97;3892.44
1206.34;3895.03
1208.78;3896.47
1212.78;3900.31
1216.97;3901.94
1220.03;3902.41
1224.41;3905.69
1226.66;3906.78
1232.09;3909.16
1234.97;3908.97
1233.59;3913.06
1239.66;3914.22
1246.94;3915.06
1251.56;3919.00
1254.06;3920.28
1258.97;3924.97
1263.09;3926.31
1267.00;3926.94
1271.88;3930.81
1275.19;3932.97
1279.31;3934.66
1284.09;3937.34
1286.22;3940.72
1291.41;3942.41
1295.56;3945.13
1300.63;3948.59
1304.66;3949.53
1309.00;3952.50
1312.81;3955.78
1317.66;3958.66
1320.38;3960.41
1325.28;3963.25
1330.38;3964.91
1335.06;3968.03
1340.31;3970.84
1345.22;3972.44
1348.47;3975.94
1353.72;3978.31
1358.03;3980.88
1362.66;3982.47
1367.44;3985.97
1372.41;3989.53
1377.47;3991.88
1382.22;3993.72
1386.97;3996.50
1390.53;3997.94
1398.41;4001.84
1401.38;4006.97
1406.63;4008.56
1411.78;4011.38
1417.19;4014.56
1421.94;4017.63
1426.63;4021.13
1430.59;4023.25
1437.47;4026.03
1442.53;4029.50
1447.34;4031.66
1452.53;4036.09
1457.75;4037.59
1462.66;4040.44
1468.41;4043.50
1472.59;4047.81
1479.56;4050.91
1485.47;4053.97
1490.63;4057.06
1496.81;4061.59
1501.63;4065.19
1506.56;4066.94
1511.59;4071.63
1518.75;4076.19
1524.34;4079.28
1529.50;4082.06
1533.91;4084.41
1543.00;4091.28
1547.56;4088.84
1552.53;4096.59
1558.72;4101.22
1564.97;4103.09
1570.31;4108.56
1578.09;4111.63
1583.41;4115.00
1591.19;4120.06
1595.84;4124.50
1601.72;4128.09
1608.13;4131.06
1614.41;4136.09
1620.00;4139.91
1625.72;4146.13
1631.88;4146.06
1637.06;4149.66
1643.41;4157.41
1650.56;4162.44
1658.22;4165.13
1666.19;4170.03
1673.13;4175.28
1679.09;4180.66
1687.38;4184.06
1693.03;4190.78
1699.59;4193.25
1704.56;4199.03
1712.97;4209.34
1712.16;4205.78
1729.66;4215.53
1734.41;4219.72
1742.63;4226.19
1748.50;4229.00
1757.06;4236.06
1762.78;4240.47
1771.91;4249.47
1778.88;4252.69
1785.16;4258.88
1792.94;4263.38
1800.38;4272.75
1807.66;4276.44
1816.31;4283.97
1823.91;4291.56
1830.75;4296.31
1840.09;4304.25
1846.06;4309.78
1853.94;4316.69
1862.25;4322.38
1869.91;4329.94
1877.94;4337.00
1886.78;4345.78
1893.75;4350.81
1902.63;4357.38
1910.41;4365.34
1918.59;4371.22
1929.28;4381.78
1940.19;4394.44
1943.69;4393.63
1953.00;4403.34
1961.66;4412.34
1969.69;4421.19
1979.47;4431.00
1988.63;4439.34
1998.66;4446.78
2007.13;4456.22
2015.38;4466.13
2024.22;4475.34
2034.75;4484.00
2043.97;4494.50
2053.38;4504.34
2062.72;4512.34
2070.97;4524.78
2081.00;4534.44
2090.28;4545.50
2100.47;4555.47
2108.94;4567.81
2119.16;4577.97
2128.97;4589.53
2139.06;4601.22
2148.78;4613.28
2157.59;4624.63
2169.50;4636.81
2179.19;4650.38
2188.81;4661.06
2198.69;4674.94
2208.44;4689.44
2219.31;4701.47
2228.91;4714.84
2238.50;4728.84
2251.03;4744.47
2261.91;4758.88
2272.06;4774.97
2283.56;4789.91
2293.84;4805.78
2303.38;4820.84
2312.97;4837.16
2325.25;4854.69
2337.44;4871.44
2348.00;4888.94
2359.22;4906.63
2370.22;4924.38
2381.09;4942.44
2391.59;4962.22
2402.50;4981.31
2415.38;5000.78
2425.75;5021.31
2437.06;5041.38
2448.94;5062.94
2459.31;5085.59
2470.66;5105.22
2482.09;5129.28
2493.63;5151.69
2504.25;5179.25
2516.84;5200.91
2527.91;5226.16
2540.38;5249.97
2549.34;5277.03
2563.97;5303.56
2573.28;5329.56
2584.28;5358.25
2595.34;5386.25
2606.19;5416.19
2617.31;5444.25
2628.81;5476.34
2639.41;5507.28
2651.16;5539.06
2660.13;5570.00
2671.75;5604.13
2682.34;5636.78
