958.78;3760.84
956.91;3761.41
958.25;3762.00
961.72;3763.00
963.88;3764.34
965.63;3765.34
968.06;3766.88
969.63;3767.94
972.59;3769.78
973.91;3770.56
976.06;3772.97
978.91;3772.75
981.41;3774.06
984.41;3775.25
986.13;3777.19
988.59;3779.16
990.34;3779.41
992.88;3782.69
995.72;3784.72
997.56;3784.63
998.13;3787.22
1002.81;3787.31
1004.69;3790.78
1007.88;3790.41
1009.91;3792.69
1011.63;3794.94
1014.56;3796.41
1017.03;3797.31
1019.84;3798.28
1022.00;3801.31
1025.00;3802.53
1027.41;3804.88
1029.25;3805.94
1031.84;3808.28
1034.09;3808.13
1038.19;3811.00
1039.03;3814.22
1044.06;3813.63
1045.34;3814.38
1048.69;3816.50
1051.56;3819.31
1053.06;3819.75
1056.22;3822.47
1056.22;3822.75
1060.28;3821.84
1065.41;3827.91
1068.78;3828.91
1071.63;3831.06
1073.03;3831.06
1077.03;3836.25
1079.91;3832.41
1082.91;3835.97
1086.00;3839.56
1088.66;3840.03
1092.09;3841.19
1094.41;3843.19
1097.34;3843.91
1100.97;3845.63
1103.53;3848.56
1107.41;3851.25
1110.75;3851.06
1114.16;3852.69
1116.63;3855.66
1120.66;3857.00
1121.44;3854.63
1126.56;3859.81
1128.38;3860.75
1133.03;3862.41
1136.09;3864.13
1139.16;3865.97
1143.25;3867.59
1145.16;3869.25
1148.72;3871.41
1153.03;3872.53
1156.94;3873.91
1160.72;3875.09
1162.88;3876.84
1167.00;3877.66
1168.16;3881.75
1172.00;3881.38
1175.75;3883.81
1179.63;3885.50
1183.19;3887.63
1186.50;3889.78
1190.97;3891.22
1193.53;3893.69
1197.22;3895.44
1198.84;3896.00
1204.78;3900.09
1208.44;3901.44
1212.31;3902.13
1215.13;3904.03
1219.19;3905.88
1222.78;3907.78
1226.41;3910.03
1230.03;3912.13
1234.13;3915.84
1238.56;3914.75
1241.69;3918.34
1246.44;3920.59
1249.56;3922.22
1254.44;3925.31
1256.00;3926.88
1261.75;3930.16
1264.81;3931.34
1268.88;3932.72
1274.31;3937.22
1277.66;3939.03
1282.03;3942.16
1286.56;3943.13
1289.81;3947.22
1294.25;3949.44
1298.72;3951.56
1302.63;3954.81
1307.31;3955.34
1311.59;3959.19
1316.09;3960.81
1320.66;3964.97
1323.88;3966.69
1329.00;3968.88
1333.38;3971.53
1336.34;3973.94
1337.41;3975.66
1344.75;3978.59
1352.31;3982.03
1355.66;3985.69
1360.84;3987.84
1365.69;3990.16
1370.09;3992.75
1376.09;3997.25
1380.44;4000.00
1384.94;4001.34
1389.88;4005.22
1394.28;4007.31
1400.72;4009.66
1405.41;4013.31
1409.81;4016.09
1414.94;4018.88
1419.59;4021.47
1425.47;4024.56
1429.50;4028.94
1433.44;4030.44
1440.09;4034.84
1445.25;4036.16
1450.69;4038.91
1455.72;4042.72
1461.06;4047.19
1466.22;4049.47
1471.81;4053.13
1477.34;4055.75
1483.66;4058.69
1487.66;4062.72
1493.03;4066.81
1499.78;4069.66
1505.41;4073.06
1510.81;4077.94
1514.03;4079.16
1521.25;4082.84
1527.41;4087.41
1533.25;4090.41
1539.09;4093.41
1548.28;4102.28
1550.56;4104.69
1557.84;4108.25
1561.19;4108.34
1569.31;4114.78
1574.38;4116.53
1581.47;4122.81
1587.91;4125.28
1594.09;4127.88
1598.78;4133.47
1605.53;4138.81
1610.03;4141.66
1619.09;4147.09
1624.88;4149.59
1630.28;4156.72
1636.84;4157.47
1644.06;4163.88
1649.50;4167.22
1656.06;4170.72
1662.84;4178.34
1669.47;4180.06
1675.84;4185.72
1682.91;4190.03
1689.97;4195.19
1696.94;4200.03
1704.84;4203.91
1711.13;4213.75
1718.94;4210.50
1723.69;4234.69
1735.03;4224.47
1737.13;4232.16
1744.03;4240.59
1752.78;4243.16
1759.38;4246.75
1766.16;4254.06
1774.47;4259.97
1781.56;4266.09
1789.56;4272.88
1797.66;4279.03
1802.41;4283.09
1808.06;4290.75
1818.38;4297.19
1826.88;4300.66
1835.31;4310.94
1842.25;4316.34
1850.44;4322.06
1858.00;4328.88
1865.63;4336.72
1874.22;4345.06
1882.06;4352.00
1890.25;4359.09
1898.63;4364.47
1905.66;4372.78
1913.81;4379.56
1925.31;4387.81
1931.28;4396.75
1943.59;4407.59
1949.31;4413.25
1956.13;4418.25
1965.72;4428.63
1973.91;4435.97
1982.78;4446.13
1992.44;4454.78
2000.72;4463.34
2010.66;4473.81
2018.81;4482.75
2029.03;4492.03
2038.19;4501.66
2046.69;4511.41
2056.34;4522.56
2065.25;4533.09
