959.78;3761.34
958.69;3763.44
960.97;3762.97
963.44;3764.47
965.72;3764.16
967.59;3765.72
969.19;3768.47
970.53;3770.34
973.75;3769.56
975.91;3771.72
977.75;3773.06
980.53;3775.28
982.84;3776.72
984.72;3776.38
987.50;3779.69
989.41;3780.09
991.75;3781.56
994.31;3783.63
996.81;3784.75
998.97;3784.16
1001.25;3787.88
1002.94;3789.34
1005.59;3791.53
1008.50;3793.44
1011.34;3794.53
1012.75;3795.50
1015.47;3797.59
1018.09;3798.69
1021.28;3802.00
1024.44;3802.50
1022.63;3803.63
1025.84;3804.00
1029.75;3807.53
1033.94;3808.97
1036.56;3809.97
1039.06;3813.16
1041.94;3814.09
1043.06;3816.91
1047.34;3818.88
1051.06;3820.00
1053.28;3820.66
1056.03;3822.81
1059.16;3823.97
1060.78;3825.88
1064.00;3828.16
1066.28;3828.66
1070.38;3829.56
1072.56;3832.38
1075.69;3833.06
1079.44;3836.78
1080.34;3835.56
1083.91;3838.63
1086.53;3839.66
1089.34;3840.22
1093.81;3843.84
1096.75;3844.69
1100.47;3846.91
1102.88;3849.22
1106.34;3851.16
1110.13;3852.16
1112.75;3852.50
1115.50;3853.66
1119.06;3857.31
1121.31;3856.66
1125.31;3859.91
1127.88;3861.84
1130.81;3863.59
1134.94;3865.59
1138.00;3866.97
1140.81;3867.09
1145.81;3869.38
1148.44;3870.84
1151.06;3873.06
1154.13;3874.72
1158.66;3874.91
1161.22;3876.44
1163.53;3877.63
1167.59;3881.91
1170.00;3882.94
1176.06;3884.22
1179.03;3886.28
1181.91;3887.66
1185.41;3890.22
1189.28;3891.19
1191.06;3893.06
1196.38;3894.00
1199.97;3896.56
1202.50;3898.38
1206.81;3900.75
1210.06;3901.63
1212.75;3904.25
1215.72;3907.44
1221.00;3907.47
1226.22;3909.69
1229.47;3912.50
1232.97;3914.50
1234.97;3915.88
1240.06;3918.75
1244.06;3921.03
1246.88;3921.31
1251.31;3923.41
1256.09;3925.59
1260.41;3930.00
1263.88;3932.94
1267.47;3932.59
1272.09;3937.53
1275.50;3937.47
1278.75;3940.63
1284.22;3943.25
1283.88;3945.75
1287.38;3948.41
1295.97;3949.28
1300.25;3954.72
1305.72;3955.66
1308.81;3958.00
1313.31;3960.38
1317.91;3963.63
1322.22;3965.91
1326.47;3968.69
1331.16;3972.28
1336.44;3972.28
1340.81;3976.78
1343.78;3979.28
1349.06;3981.06
1353.56;3983.94
1358.91;3987.38
1363.50;3989.84
1368.34;3993.09
1373.31;3995.50
1378.63;3997.50
1382.31;4000.97
1387.22;4003.78
1391.53;4007.03
1397.03;4010.97
1401.81;4013.09
1407.41;4015.41
1412.25;4018.34
1417.03;4021.13
1420.69;4023.34
1427.78;4026.88
1432.47;4030.00
1438.03;4032.53
1442.72;4037.44
1447.88;4039.75
1452.41;4041.47
1456.88;4045.22
1463.16;4049.72
1469.75;4051.56
1473.38;4055.06
1479.66;4058.56
1485.22;4062.59
1489.66;4065.81
1495.53;4068.88
1501.41;4073.03
1506.66;4076.38
1512.66;4078.66
1518.56;4082.06
1524.53;4087.22
1529.81;4088.25
1535.38;4093.78
1542.19;4098.69
1544.56;4106.88
1554.06;4111.59
1560.13;4107.16
1564.69;4113.50
1571.50;4116.00
1578.31;4120.78
1583.94;4125.44
1589.25;4127.59
1596.13;4132.31
1602.03;4136.66
1608.72;4138.34
1613.41;4144.97
1621.22;4149.66
1626.81;4153.50
1633.03;4157.66
1639.38;4163.34
1646.81;4166.97
1651.81;4171.47
1659.09;4175.19
1665.19;4178.66
1672.72;4184.31
1679.50;4188.69
1684.91;4194.38
1691.97;4198.72
1699.09;4204.38
1706.09;4209.38
1713.56;4212.19
1716.38;4218.00
1726.66;4212.75
1734.44;4225.88
1740.97;4234.06
1747.69;4242.63
1755.50;4247.97
1763.19;4252.38
1769.31;4257.19
1776.88;4264.97
1784.31;4270.63
1791.97;4275.59
1798.72;4281.97
1806.34;4288.56
1814.50;4295.91
1822.84;4300.88
1830.81;4308.19
1837.66;4313.38
1845.59;4321.28
1853.84;4328.19
1860.63;4335.44
1868.81;4342.41
1876.44;4348.41
1885.56;4356.78
1893.38;4363.72
1901.31;4371.34
1909.22;4376.84
1917.31;4384.31
1924.53;4393.91
1932.69;4399.22
1947.16;4414.78
1953.75;4417.94
1959.78;4425.47
1968.56;4432.59
1976.56;4443.25
1985.28;4450.25
1995.34;4461.00
2004.44;4469.53
2013.47;4479.97
2023.44;4489.47
2031.63;4499.78
2041.13;4508.47
2050.66;4519.88
2058.56;4530.53
2068.09;4540.28
2077.44;4548.78
2087.03;4560.47
2096.75;4570.66
2106.00;4582.09
2115.75;4592.53
2125.53;4604.78
2134.94;4617.47
2145.03;4627.84
2155.19;4639.81
2164.97;4653.59
2173.81;4666.09
2185.22;4678.66
2194.94;4691.44
2206.78;4704.34
2215.09;4717.63
2226.22;4731.47
2235.38;4747.19
2247.66;4762.75
2255.91;4776.94
2266.53;4792.22
2277.81;4807.31
2289.06;4823.63
2298.47;4839.69
2311.53;4855.81
2319.59;4872.03
2331.38;4888.75
2340.81;4906.47
2352.84;4924.84
2363.44;4943.22
2373.78;4961.56
2385.19;4980.69
2394.06;5000.88
2406.13;5023.06
2416.03;5040.59
2427.88;5061.56
2438.44;5083.19
2449.47;5107.00
2461.06;5127.06
2472.22;5149.81
2483.56;5172.50
2494.81;5195.72
2502.81;5222.00
2518.09;5245.59
2529.53;5274.06
2539.63;5298.84
2551.34;5325.47
2562.06;5352.56
2573.44;5378.31
2583.38;5407.72
2595.88;5435.44
2606.94;5465.63
2616.84;5496.53
2626.44;5528.41
2637.59;5559.59
2648.56;5589.69
2657.97;5624.97
2668.19;5658.38
2679.22;5693.47
2688.53;5728.22
2698.09;5763.00
2707.31;5798.06
2717.22;5836.88
2725.56;5873.34
2735.31;5909.91
2743.91;5949.00
2751.41;5987.41
2761.22;6026.53
2768.38;6063.22
2778.81;6103.81
2783.03;6143.00
2791.56;6180.94
2798.03;6218.81
2803.66;6255.75
2809.25;6291.97
2814.88;6325.59
2819.75;6359.31
2824.03;6388.53
2826.31;6417.28
2833.03;6444.13
2833.94;6468.44
2838.59;6493.47
2840.25;6513.38
2840.78;6530.53
2842.63;6546.16
2843.94;6559.03
2843.56;6564.66
2843.94;6570.22
2842.47;6572.06
2841.47;6573.97
2839.63;6573.56
2837.19;6573.19
2834.22;6571.31
2830.66;6568.56
2825.56;6561.47
2820.75;6551.81
2815.03;6543.31
2811.03;6525.75
2806.56;6507.84
2795.16;6485.75
2788.19;6469.44
2779.03;6439.03
2771.88;6417.00
2764.19;6385.75
2754.22;6355.66
2743.47;6325.34
2734.06;6291.47
2722.88;6255.25
2712.66;6221.31
2701.53;6184.19
2690.69;6149.22
2678.97;6109.78
2665.41;6071.59
2653.63;6032.53
2640.59;5994.56
2624.66;5954.31
2611.84;5918.06
2599.50;5879.78
2585.16;5844.31
2572.75;5807.06
2557.16;5771.16
2541.97;5733.38
2526.63;5697.78
2512.19;5664.13
2496.66;5628.38
2482.44;5595.00
2466.25;5563.00
2451.16;5532.59
2434.31;5499.63
2419.50;5466.50
2402.56;5436.72
2384.72;5407.00
2370.66;5377.72
2356.47;5350.94
2339.34;5320.84
2321.31;5295.00
2305.50;5268.78
2289.22;5242.09
2272.88;5217.06
2257.53;5192.16
2240.03;5167.47
2222.81;5143.84
2207.31;5119.75
2192.28;5096.16
2175.00;5073.69
2158.28;5053.34
2141.19;5031.47
2126.72;5009.50
2110.34;4989.50
2095.00;4968.88
2077.00;4949.19
2061.31;4931.78
2048.38;4913.97
2026.56;4888.28
2011.72;4876.09
1996.09;4857.91
1980.16;4841.41
1964.97;4824.22
1949.13;4809.47
1933.81;4791.88
1917.84;4776.34
1901.75;4762.88
1886.59;4745.84
1871.03;4730.09
1854.19;4718.81
1838.50;4703.16
1824.16;4688.38
1809.59;4675.47
1794.22;4664.75
1778.59;4649.94
1762.75;4637.88
1748.00;4624.47
1732.25;4614.78
1717.22;4601.16
1702.09;4591.03
1687.25;4580.22
1671.41;4568.09
1656.78;4558.31
1643.28;4547.81
1627.66;4536.47
1614.50;4527.72
1594.69;4509.31
1583.94;4504.06
1571.59;4496.66
1555.53;4486.63
1541.69;4475.84
1526.91;4466.94
1511.31;4457.78
1497.47;4446.78
1484.19;4439.16
1468.75;4432.53
1455.22;4421.31
1440.00;4412.16
1425.25;4405.31
1407.97;4394.44
1397.28;4382.56
1384.78;4378.47
1371.88;4371.25
1358.69;4362.31
1343.84;4354.41
1331.22;4346.63
1317.47;4339.91
1304.63;4328.47
1291.22;4321.91
1277.78;4315.56
1265.03;4305.78
1253.44;4297.09
1238.50;4289.44
1226.66;4283.56
1212.78;4274.53
1202.72;4271.81
1190.78;4262.75
1179.59;4256.84
1165.25;4248.56
1152.22;4243.03
1141.00;4236.81
1128.00;4230.38
1116.63;4222.78
1105.25;4217.38
1093.19;4210.28
1082.56;4202.69
1068.97;4197.56
1059.41;4188.84
1046.75;4182.34
1035.38;4175.84
1023.97;4169.16
1013.38;4162.13
1003.09;4152.91
991.00;4147.59
981.22;4140.00
969.84;4133.19
961.63;4129.16
952.50;4119.56
942.78;4114.56
933.13;4110.97
922.34;4106.44
914.31;4101.53
906.06;4098.91
894.03;4091.06
884.75;4088.66
875.97;4084.63
867.16;4079.03
857.47;4075.28
847.09;4071.28
838.25;4068.97
830.41;4062.53
821.31;4059.00
812.41;4054.41
803.75;4050.50
795.84;4046.38
788.31;4040.34
779.72;4036.63
771.41;4034.22
762.72;4027.91
755.94;4023.97
747.72;4020.66
740.63;4014.47
733.41;4009.75
725.44;4005.81
719.34;4000.78
711.41;3996.75
704.16;3990.00
696.69;3989.03
690.88;3983.06
683.28;3983.25
676.72;3976.44
670.63;3970.44
663.47;3967.38
656.94;3965.81
651.69;3958.25
30.38;s
