953.63;3749.78
952.25;3748.19
954.38;3750.00
956.34;3751.25
958.06;3754.41
960.50;3755.69
963.13;3755.75
966.16;3755.88
967.13;3757.78
969.38;3757.78
971.19;3760.63
973.94;3762.00
974.72;3763.75
978.91;3764.78
980.13;3765.16
980.41;3768.59
981.00;3768.91
985.91;3769.38
989.47;3770.84
992.66;3771.28
993.31;3775.41
996.84;3775.03
1000.09;3774.75
1001.72;3778.72
1005.03;3780.69
1005.78;3782.16
1009.63;3783.81
1011.44;3784.66
1013.50;3786.22
1016.59;3787.34
1018.66;3788.88
1021.53;3791.91
1024.53;3792.59
1027.25;3796.03
1029.47;3797.00
1030.16;3798.53
1034.78;3799.09
1036.03;3800.97
1039.84;3802.03
1043.06;3804.50
1044.97;3805.03
1047.88;3808.00
1051.03;3809.13
1053.69;3811.25
1056.16;3812.47
1058.84;3812.59
1063.44;3815.78
1064.75;3819.03
1067.97;3819.47
1070.06;3818.97
1075.03;3826.00
1077.03;3821.88
1078.97;3823.81
1083.16;3826.38
1086.13;3828.41
1089.72;3830.34
1091.56;3831.56
1095.72;3832.38
1095.63;3834.03
1101.00;3835.69
1104.34;3836.72
1107.06;3839.03
1110.56;3840.72
1113.84;3841.75
1117.63;3839.47
1120.19;3845.03
1122.47;3845.47
1126.09;3848.41
1129.63;3849.72
1133.47;3850.78
1135.84;3850.94
1138.72;3853.66
1142.31;3854.66
1145.75;3856.44
1149.16;3858.28
1152.19;3860.31
1155.47;3861.81
1159.50;3863.09
1161.34;3864.81
1165.66;3865.69
1169.63;3868.38
1172.19;3869.13
1176.44;3871.97
1179.84;3873.56
1184.53;3875.09
1186.91;3875.81
1190.63;3878.53
1193.22;3880.47
1197.56;3882.22
1200.56;3883.25
1204.38;3884.78
1206.22;3887.22
1207.19;3889.13
1214.53;3890.94
1219.94;3893.28
1222.84;3894.22
1225.38;3897.84
1230.06;3898.97
1234.63;3899.38
1238.50;3902.75
1242.25;3904.63
1246.00;3908.03
1249.50;3906.72
1254.66;3910.75
1258.28;3913.53
1262.47;3917.00
1267.13;3919.16
1269.72;3920.53
1273.19;3921.94
1277.84;3925.13
1282.31;3926.88
1285.56;3927.34
1289.84;3932.28
1293.63;3933.69
1299.13;3936.56
1303.53;3938.81
1307.66;3941.97
1312.03;3942.75
1315.97;3946.19
1320.78;3949.63
1325.03;3950.31
1329.97;3953.91
