933.94;3697.53
929.13;3701.94
931.72;3701.53
934.59;3702.59
937.19;3703.88
938.03;3704.28
940.19;3705.09
942.94;3706.13
945.34;3706.56
946.47;3707.09
948.88;3709.22
951.25;3709.88
953.09;3711.66
954.75;3710.50
957.41;3712.75
959.59;3712.41
961.31;3713.47
963.59;3714.84
965.31;3719.28
968.81;3716.63
970.66;3718.44
972.72;3718.53
975.69;3718.09
977.22;3721.69
979.25;3721.72
981.13;3722.69
983.75;3724.28
985.34;3725.97
988.31;3728.13
987.25;3728.97
989.78;3729.28
995.06;3730.09
996.22;3733.22
999.88;3734.41
1003.19;3734.00
1005.41;3736.41
1006.91;3738.69
1009.94;3739.53
1012.16;3739.81
1014.69;3741.38
1017.16;3743.28
1020.66;3743.56
1022.34;3746.28
1024.38;3746.47
1027.63;3749.06
1030.31;3749.88
1032.44;3751.00
1035.59;3752.06
1038.56;3753.94
1040.28;3754.88
1045.31;3759.84
1045.38;3758.72
1049.13;3761.66
1051.38;3761.16
1054.53;3763.75
1057.84;3764.91
1060.19;3767.28
1062.31;3767.34
1065.81;3768.63
1068.75;3771.84
1071.84;3772.59
1075.00;3773.31
1077.09;3774.19
1080.69;3777.34
1082.94;3776.13
1086.44;3778.13
1090.72;3781.00
1093.50;3780.78
1096.34;3781.28
1100.03;3783.69
1102.03;3783.16
1105.78;3785.56
1108.06;3785.94
1113.00;3788.59
1114.97;3789.72
1118.78;3791.41
1121.16;3792.47
1124.13;3793.28
1127.91;3796.72
1131.03;3796.81
1133.94;3798.34
1138.03;3798.31
1141.63;3800.00
1144.47;3802.06
1147.53;3802.34
1152.16;3802.50
1154.84;3804.47
1157.50;3806.84
1161.59;3808.03
1165.63;3808.53
1168.16;3809.75
1171.44;3811.72
1175.28;3812.78
1178.03;3814.22
1182.38;3816.06
1185.88;3816.69
1190.09;3817.91
1193.53;3819.78
1197.09;3819.63
1200.41;3821.63
1203.25;3822.75
1206.66;3824.31
1211.28;3825.72
1214.81;3827.91
1218.22;3828.06
1223.22;3832.91
1227.13;3831.31
1229.97;3833.47
1228.84;3836.13
1234.53;3837.53
1241.56;3838.47
1245.16;3839.47
1249.50;3842.25
1253.06;3843.78
1257.13;3845.75
1260.72;3847.84
1263.91;3849.94
1268.84;3851.75
1273.44;3853.97
1277.31;3856.13
1281.59;3857.13
1285.63;3860.50
1289.22;3861.38
1293.72;3864.00
1297.59;3865.16
1302.28;3868.72
1306.38;3870.56
1311.50;3872.75
1316.09;3874.56
1320.38;3877.47
1324.66;3880.34
1329.97;3881.91
1334.00;3883.31
1338.59;3886.56
1343.72;3886.06
1348.31;3891.06
1352.97;3892.34
1357.44;3894.75
1362.06;3895.50
1366.13;3897.69
1370.66;3899.25
1377.50;3902.56
1381.72;3905.06
1386.81;3906.22
1391.59;3908.56
1396.53;3910.88
1401.38;3913.59
1405.69;3915.03
1412.03;3918.72
1416.59;3920.84
1422.84;3921.19
1426.88;3924.19
1431.56;3926.88
1437.41;3929.47
1442.19;3930.91
1447.72;3932.16
1453.91;3936.75
1457.00;3937.41
1464.16;3940.47
1469.78;3943.22
1475.09;3945.31
1482.28;3947.03
1486.81;3948.31
1491.19;3950.13
1496.88;3953.91
