952.03;3747.78
951.41;3748.00
953.63;3748.66
954.34;3749.19
957.13;3751.34
956.63;3755.19
956.66;3757.25
963.41;3754.13
966.66;3755.09
969.41;3756.25
971.13;3757.09
971.88;3758.81
974.69;3759.88
976.72;3761.47
978.94;3762.09
982.06;3764.47
984.47;3764.81
985.69;3765.97
989.63;3767.88
991.19;3769.13
993.31;3769.28
995.78;3771.53
998.75;3773.28
999.66;3777.13
1002.75;3777.59
1005.16;3779.41
1008.03;3780.28
1009.81;3781.88
1014.03;3783.44
1015.31;3784.47
1017.88;3786.72
1019.97;3787.59
1022.38;3789.63
1026.53;3790.78
1028.03;3792.66
1029.63;3795.75
1033.38;3797.03
1036.28;3798.31
1038.78;3801.72
1041.88;3802.13
1044.09;3802.56
1046.75;3804.84
1049.84;3806.31
1052.00;3808.47
1054.94;3809.50
1058.16;3811.72
1060.63;3812.13
1063.41;3813.59
1065.84;3815.47
1067.66;3815.09
1071.19;3818.38
1074.88;3819.00
1078.19;3822.78
1081.22;3823.81
1083.78;3825.78
1086.88;3827.00
1089.91;3829.34
1092.91;3829.16
1097.06;3830.44
1099.66;3832.75
1102.88;3834.34
1105.59;3835.72
1109.31;3836.69
1112.16;3840.31
1115.09;3841.78
1116.44;3841.56
1122.13;3842.66
1124.75;3845.84
1128.19;3846.56
1131.78;3848.06
1134.38;3849.53
1138.00;3850.50
1141.06;3852.31
1144.56;3853.91
1148.28;3854.38
1150.91;3857.84
1153.94;3858.44
1158.66;3860.16
1162.22;3858.59
1165.00;3863.81
1166.84;3865.50
1171.13;3867.09
1174.72;3868.13
1174.66;3868.56
1177.44;3870.28
1184.91;3873.28
1188.31;3875.13
1193.03;3877.41
1195.78;3878.44
1199.56;3879.34
1204.03;3881.69
1206.72;3884.03
1210.13;3885.66
1213.47;3887.44
1218.25;3889.16
1221.75;3892.28
1225.78;3892.72
1228.66;3895.94
1233.03;3896.66
1236.38;3899.03
1240.28;3899.78
1243.31;3902.78
1248.28;3903.91
1251.09;3907.13
1255.91;3909.00
