924.75;3684.00
921.13;3684.38
923.16;3685.28
925.66;3685.59
927.03;3687.41
928.22;3688.44
931.03;3688.31
932.94;3689.66
935.00;3690.59
937.38;3692.06
939.38;3691.16
941.94;3692.63
942.94;3692.41
944.16;3695.09
947.69;3694.63
949.00;3695.91
951.78;3696.28
954.09;3697.63
955.63;3698.56
957.00;3698.63
961.13;3699.72
961.13;3701.50
963.44;3702.63
965.94;3703.25
968.00;3703.81
970.53;3704.22
973.47;3704.69
976.28;3706.81
978.53;3707.00
979.97;3709.34
982.28;3709.03
984.63;3710.66
986.38;3711.88
989.63;3713.00
991.41;3713.69
992.91;3716.13
995.66;3718.09
999.00;3717.41
1000.66;3718.41
1003.50;3720.25
1005.41;3721.19
1008.78;3722.75
1010.03;3725.09
1013.44;3724.38
1015.97;3727.78
1018.63;3727.75
1020.94;3728.66
1023.75;3731.91
1026.31;3732.69
1028.06;3732.25
1030.41;3732.56
1032.53;3736.22
1036.09;3737.22
1039.41;3739.75
1041.34;3741.38
1044.19;3742.66
1047.72;3743.22
1050.41;3743.19
1052.13;3746.59
1055.38;3747.69
1058.84;3748.06
1061.25;3749.03
1063.47;3752.03
1066.56;3754.34
1070.47;3756.91
1071.72;3755.09
1075.25;3757.69
1078.44;3758.00
1082.47;3760.19
1085.09;3760.59
1087.94;3762.16
1090.59;3761.25
1093.22;3764.06
1097.13;3765.13
1099.47;3765.00
1097.88;3761.88
1102.81;3764.69
1109.25;3770.63
1114.59;3772.88
1114.75;3772.53
1119.84;3774.34
1121.69;3773.34
1125.09;3776.44
1127.56;3778.16
1132.84;3777.25
1136.28;3779.44
1138.66;3779.91
1142.66;3782.09
1145.78;3784.19
1149.00;3785.13
1150.59;3785.19
1155.59;3786.59
1158.47;3787.06
1162.41;3789.47
1165.69;3790.31
1169.88;3790.88
1172.88;3791.69
1176.44;3792.28
1178.69;3795.47
1183.41;3796.84
1187.22;3797.41
1190.69;3799.66
1195.09;3799.22
1198.09;3802.44
1202.34;3803.47
1204.94;3803.66
1209.38;3807.00
1212.13;3805.19
1215.88;3808.16
1219.69;3807.53
1224.28;3810.16
1228.72;3810.75
1231.44;3811.81
1234.13;3815.25
1238.50;3814.69
1242.59;3818.31
1246.41;3819.00
1250.56;3820.25
1255.03;3822.25
1258.22;3824.16
1263.00;3826.19
1264.88;3827.59
1271.16;3830.06
1274.81;3831.84
1278.59;3833.19
1283.72;3835.19
1286.53;3837.34
1291.41;3839.44
1295.97;3840.16
1298.91;3843.19
1305.00;3845.25
1308.44;3846.41
1313.22;3849.19
1316.66;3851.81
1320.69;3852.38
1326.81;3855.28
1331.44;3857.50
1334.59;3858.31
1340.41;3860.94
1345.22;3864.16
1349.91;3865.81
1354.03;3867.03
1359.25;3869.09
1363.38;3871.22
1367.44;3873.44
1373.88;3875.81
1378.13;3877.00
1383.47;3879.63
1388.22;3881.66
1393.38;3884.16
1398.19;3886.16
1402.94;3887.88
1407.16;3889.34
1411.72;3890.94
1414.41;3892.72
1421.41;3895.03
1428.91;3897.41
1433.84;3900.91
1439.44;3902.09
1444.47;3904.72
1447.47;3904.09
1456.59;3907.03
1461.91;3911.88
1466.72;3913.38
1471.19;3914.59
1477.69;3917.97
1482.94;3920.88
1486.59;3921.63
1493.88;3923.16
1499.38;3926.88
1505.09;3929.06
1511.56;3930.63
1517.44;3933.38
1523.03;3936.41
1528.44;3939.16
1533.75;3938.97
1539.13;3943.75
1546.34;3945.78
1552.72;3948.22
1559.00;3950.91
1563.38;3953.16
1570.75;3955.91
1576.97;3959.66
1582.59;3961.16
1588.50;3964.84
1595.44;3967.31
1600.94;3971.47
1609.59;3974.09
1612.72;3977.78
1618.66;3986.03
1628.19;3980.59
1634.72;3985.75
1640.75;3989.34
1648.41;3993.19
1653.41;3995.44
1660.34;4000.31
1668.34;4003.78
1674.66;4005.78
1680.63;4009.34
1688.69;4012.88
1694.66;4015.53
1702.44;4020.16
1709.34;4023.09
1717.06;4027.13
1724.38;4031.25
1730.44;4033.91
1737.84;4038.34
1746.41;4041.97
1754.06;4045.81
1761.72;4050.03
1769.06;4054.72
1776.31;4058.97
1783.94;4062.47
1791.88;4065.56
1799.84;4070.06
1807.75;4076.34
1814.81;4079.03
1821.41;4082.75
1830.84;4089.50
1840.72;4093.09
1847.22;4097.31
1856.13;4102.88
1864.44;4106.88
1873.25;4111.88
1881.44;4116.75
1889.13;4121.56
1898.66;4126.88
1907.13;4132.22
1916.50;4136.78
1923.88;4143.88
1934.06;4148.50
1942.91;4153.63
1949.75;4159.59
1959.00;4164.81
1968.81;4170.69
1977.75;4177.69
1987.06;4183.97
1998.22;4188.88
2005.41;4197.31
2016.28;4203.72
2027.16;4209.53
2037.66;4216.06
2046.22;4225.03
2056.38;4230.34
2067.16;4237.13
2077.09;4244.41
2087.91;4251.13
2095.94;4261.03
2108.69;4268.47
2117.53;4274.09
2128.88;4281.50
2138.56;4291.16
2149.69;4299.09
2161.25;4307.31
2171.75;4316.69
2183.44;4325.41
2194.72;4333.91
2204.72;4343.00
2217.22;4350.94
2228.19;4362.22
2240.38;4370.25
2251.56;4380.88
2263.69;4391.75
2275.97;4400.44
2288.75;4411.28
2300.34;4423.31
2311.03;4434.75
2323.88;4446.28
2336.78;4457.69
2349.47;4469.03
2361.66;4481.09
2374.47;4493.25
2387.34;4505.03
2400.94;4521.19
2413.44;4531.53
2426.28;4546.25
2440.59;4560.84
2455.06;4574.16
2466.28;4590.28
2481.06;4604.38
2495.59;4620.47
2509.81;4635.41
2523.44;4652.84
2536.72;4667.84
2551.97;4686.56
2566.38;4703.88
2580.91;4720.81
2594.72;4740.31
2609.28;4760.19
2624.81;4780.22
2638.78;4800.56
2653.56;4820.94
