943.75;3718.44
940.16;3720.72
942.19;3722.91
944.69;3723.53
945.88;3724.16
947.75;3725.22
950.91;3726.66
953.59;3726.13
955.63;3729.03
957.22;3730.16
957.75;3730.47
961.34;3730.69
963.53;3732.81
966.19;3734.69
967.19;3734.72
970.03;3737.09
972.44;3736.03
974.94;3737.56
977.09;3738.06
979.38;3738.13
980.81;3743.06
982.41;3744.97
984.84;3743.38
988.25;3745.00
989.34;3746.25
991.66;3747.66
995.53;3748.75
997.94;3750.88
1000.72;3753.22
1002.38;3753.31
1005.22;3756.97
1007.34;3756.88
1010.09;3758.16
1011.56;3759.31
1015.66;3761.91
1017.59;3763.34
1019.22;3765.38
1022.56;3764.81
1024.25;3766.16
1027.91;3768.91
1030.13;3770.31
1032.03;3769.88
1035.13;3773.84
1038.06;3775.97
1040.81;3776.75
1042.56;3775.31
1045.69;3777.91
1049.56;3780.13
1050.38;3780.97
1054.19;3784.25
1059.34;3787.31
1060.00;3783.38
1063.22;3787.41
1065.81;3790.66
1068.13;3790.66
1072.28;3792.50
1074.31;3792.41
1077.78;3794.22
1080.16;3796.84
1084.06;3798.66
1086.72;3798.88
1090.13;3800.44
1093.06;3801.56
1096.06;3804.25
1098.00;3809.94
1101.69;3807.69
1105.31;3809.44
1108.84;3809.84
1110.34;3810.31
1114.09;3809.06
1117.88;3813.47
1120.84;3813.84
1123.56;3815.16
1127.53;3817.78
1130.06;3818.94
1130.28;3816.91
1132.91;3817.03
1140.31;3822.22
1144.19;3825.59
1146.75;3823.13
1150.63;3826.63
1154.25;3827.84
1158.44;3829.78
1161.69;3830.72
1164.22;3833.50
1167.63;3834.13
1171.63;3834.50
1173.34;3836.25
1178.13;3837.94
1181.34;3839.31
1185.28;3841.56
1189.06;3843.97
1193.06;3842.59
1195.97;3844.88
1198.50;3846.19
1203.53;3849.00
1207.09;3849.53
1210.00;3852.00
1214.31;3853.28
1218.25;3855.25
1220.84;3856.16
1225.00;3857.84
1228.63;3860.84
1232.69;3863.63
1236.81;3863.59
1240.59;3865.25
1245.53;3866.19
1246.75;3870.38
1252.78;3872.44
1256.28;3873.31
1259.59;3876.63
1265.44;3877.19
1268.09;3879.81
1271.88;3882.63
1277.00;3884.50
1280.91;3886.19
1285.22;3888.72
1289.78;3890.72
1292.00;3892.94
1297.44;3894.75
1301.47;3898.03
1307.06;3900.09
1311.28;3902.72
1314.91;3903.78
1319.09;3906.28
1323.22;3908.34
1328.13;3910.56
1333.66;3913.91
1336.66;3915.13
1342.81;3917.59
1348.03;3921.13
1352.22;3921.63
1356.88;3924.31
1360.44;3926.50
1366.31;3928.41
1370.78;3931.56
1376.66;3934.44
1381.28;3936.06
1385.78;3938.81
1390.78;3941.50
1395.88;3943.47
1399.84;3946.56
1405.38;3948.66
1411.06;3950.84
1416.50;3953.19
1420.38;3954.69
1426.31;3957.81
1431.59;3961.06
1436.31;3962.16
1442.59;3966.47
1447.56;3967.78
1452.75;3971.88
1457.19;3974.22
1462.38;3974.75
1463.44;3977.47
1470.94;3981.41
1478.75;3984.97
1484.53;3986.34
1489.81;3989.56
1496.53;3992.19
1500.28;3994.22
1509.22;3999.81
1514.44;4001.28
1519.75;4005.38
1523.81;4006.44
1531.03;4010.09
1537.47;4013.06
1542.69;4016.19
1547.41;4018.72
1553.69;4022.78
1559.44;4025.56
1565.72;4029.69
1571.13;4033.09
1576.97;4035.72
1585.34;4040.34
1591.78;4040.63
1596.38;4046.47
1603.34;4050.75
1610.19;4053.81
1615.25;4057.22
1621.78;4059.63
1628.19;4064.22
1635.22;4069.50
1642.13;4070.56
1648.88;4076.56
1656.28;4079.91
1661.81;4084.47
1667.91;4089.75
1676.94;4090.06
1683.97;4099.00
1689.75;4100.00
1696.75;4102.47
1702.75;4108.00
1709.63;4111.72
1717.72;4116.84
1724.00;4120.84
1731.06;4124.84
1738.22;4128.94
1746.50;4134.47
1753.31;4139.38
1760.94;4144.66
1769.56;4148.44
1775.81;4152.88
1783.28;4158.25
1791.47;4162.94
1799.22;4168.47
1806.50;4173.75
1814.94;4179.38
1822.28;4182.59
1829.75;4190.16
1837.06;4193.22
1845.94;4199.69
1854.75;4205.63
1861.69;4211.13
1869.59;4217.34
1877.63;4222.53
1886.88;4230.44
1897.94;4242.13
1903.56;4243.00
1911.19;4246.25
1921.09;4255.53
1929.31;4261.25
1938.38;4268.19
1948.19;4275.50
1955.56;4283.28
1965.34;4289.72
1974.13;4295.25
1982.97;4303.78
1993.03;4311.22
2001.28;4320.03
2011.97;4326.88
2020.72;4335.59
2029.97;4343.28
2038.00;4350.44
2048.34;4359.50
2059.34;4367.56
2068.91;4376.44
2078.81;4385.88
2089.88;4395.06
2098.84;4402.88
2109.13;4411.94
2118.47;4422.09
2129.09;4431.06
2139.41;4441.69
2150.16;4450.94
2161.13;4461.13
2171.00;4470.91
2182.13;4481.56
2191.88;4491.91
2203.09;4503.31
2213.72;4515.19
2224.69;4526.50
2235.75;4538.88
2248.16;4550.94
2258.59;4563.34
2270.84;4575.63
2280.00;4587.75
2291.75;4600.91
2305.41;4615.50
2316.16;4628.91
2328.81;4642.25
2340.56;4656.81
2351.50;4670.56
2364.56;4686.19
2374.78;4700.75
2388.16;4716.13
2399.72;4732.91
2410.94;4748.69
2425.13;4765.91
2437.38;4782.59
2449.94;4800.75
2462.13;4818.03
2475.25;4837.69
2485.06;4856.66
2500.97;4876.03
2513.25;4893.72
2526.03;4916.06
2539.38;4937.44
2551.31;4961.44
2566.94;4979.63
2577.72;5003.16
2593.22;5025.28
2606.06;5048.53
2619.09;5074.75
2632.09;5099.41
2644.63;5125.16
2658.25;5149.84
2670.59;5176.50
2685.09;5204.78
2698.16;5232.41
2711.19;5261.00
2724.63;5292.50
2737.63;5323.25
2752.47;5354.88
2764.81;5387.22
2777.97;5419.16
2791.69;5454.44
2804.69;5487.88
2817.31;5524.31
2830.22;5562.34
2842.53;5598.63
2854.19;5634.16
2866.91;5676.75
2879.44;5717.53
2892.03;5758.19
2902.63;5801.06
2913.78;5844.22
2925.53;5887.13
2936.25;5932.47
2947.81;5978.56
2957.75;6026.47
2966.03;6069.78
2975.13;6117.72
