949.69;3738.25
948.03;3740.31
950.69;3740.75
952.88;3741.72
954.09;3742.22
956.75;3742.16
958.25;3745.59
959.88;3746.16
962.69;3747.56
965.53;3747.69
966.75;3747.84
968.94;3749.94
970.84;3750.75
973.75;3751.75
974.94;3754.66
978.06;3755.78
979.94;3756.13
982.25;3757.31
984.97;3759.56
988.34;3760.59
989.41;3762.53
991.59;3762.31
993.56;3766.97
996.63;3767.16
997.75;3767.97
1001.22;3770.81
1003.13;3771.53
1005.53;3771.75
1008.94;3773.50
1010.16;3774.44
1014.19;3777.78
1015.81;3778.50
1019.25;3780.16
1021.00;3782.22
1024.59;3783.16
1025.22;3785.00
1029.06;3786.19
1032.09;3788.38
1034.09;3789.78
1038.09;3791.91
1039.91;3793.34
1041.50;3795.38
1044.44;3795.78
1047.38;3797.22
1049.91;3798.63
1052.97;3801.50
1055.00;3802.94
1059.53;3803.88
1061.53;3805.69
1065.94;3805.56
1064.88;3807.47
1071.25;3809.41
1074.09;3810.75
1076.75;3812.56
1079.44;3814.28
1082.34;3816.97
1085.47;3819.09
1088.72;3818.25
1091.19;3821.22
1094.66;3821.81
1096.41;3822.09
1101.09;3823.88
1102.94;3826.75
1106.53;3826.66
1111.47;3826.50
1113.00;3830.91
1116.75;3831.75
1119.81;3834.84
1123.53;3834.56
1126.06;3836.19
1129.53;3838.75
1132.06;3840.06
1135.44;3840.59
1138.78;3841.06
1142.59;3844.25
1145.81;3845.28
1142.94;3845.63
1148.53;3847.13
1156.97;3844.84
1160.16;3850.44
1161.63;3852.19
1166.34;3854.59
1169.50;3855.88
1172.16;3857.69
1175.91;3860.06
1180.59;3860.38
1183.34;3863.22
1187.28;3864.69
1190.25;3865.91
1194.06;3868.00
1197.56;3869.50
1200.63;3869.94
1204.81;3871.38
1207.78;3873.50
1211.69;3876.72
1215.59;3878.06
1219.06;3878.50
1224.09;3880.72
1227.19;3883.41
1229.97;3883.91
1234.88;3886.81
1238.56;3888.69
1241.81;3888.94
1246.06;3893.59
1250.41;3895.81
