953.56;3750.03
953.13;3748.13
954.41;3750.38
956.34;3751.06
958.56;3751.34
961.69;3753.59
962.81;3756.00
964.38;3756.09
967.81;3756.41
969.22;3758.34
971.16;3759.06
974.16;3760.81
975.97;3762.06
978.03;3763.53
979.34;3764.00
982.91;3765.91
985.13;3768.38
987.47;3769.22
988.47;3770.22
987.00;3774.56
991.09;3774.16
996.97;3773.44
998.00;3775.88
1001.41;3778.41
1002.91;3779.34
1006.13;3779.34
1009.72;3782.75
1010.13;3782.63
1013.06;3785.19
1015.47;3785.63
1019.53;3788.63
1020.22;3789.91
1024.00;3793.06
1026.44;3793.03
1029.91;3795.31
1030.97;3795.84
1032.91;3798.34
1035.81;3798.91
1039.66;3800.06
1042.72;3803.09
1044.84;3805.78
1047.84;3807.22
1049.72;3806.25
1053.09;3808.34
1055.84;3810.94
1058.00;3810.34
1060.91;3814.88
1063.84;3816.19
1067.66;3817.88
1069.75;3818.69
1073.06;3822.66
1076.75;3821.19
1077.69;3823.22
1082.00;3825.88
1084.16;3825.34
1087.44;3827.47
1091.88;3829.38
1094.31;3831.78
1097.16;3832.69
1100.47;3835.63
1103.34;3835.78
1106.84;3838.41
1111.16;3838.91
1112.94;3841.56
1116.00;3839.56
1118.38;3842.81
1122.50;3845.66
1125.59;3845.66
1127.91;3847.50
1131.53;3849.75
1135.31;3850.16
1138.34;3852.97
1142.34;3854.47
1145.31;3856.94
1148.44;3856.94
1151.72;3859.84
1154.47;3859.72
1158.75;3863.22
1162.63;3865.69
1164.41;3865.06
1169.34;3867.31
1172.25;3868.84
1176.31;3870.63
1177.81;3870.78
1182.34;3872.34
1185.81;3875.94
1189.69;3876.81
1192.47;3878.00
1196.63;3880.69
1200.81;3882.69
1204.66;3882.81
1205.78;3885.25
1210.81;3886.53
1214.75;3889.50
1218.25;3890.94
1221.00;3893.06
1224.69;3892.50
1229.34;3895.97
1233.56;3899.31
1237.38;3900.75
1241.44;3902.97
1243.84;3904.63
1244.59;3907.91
1249.13;3909.22
1257.03;3911.00
1262.09;3913.97
1264.84;3916.50
1269.16;3918.84
1273.19;3920.16
1277.72;3922.81
1281.63;3925.94
1285.84;3926.25
1289.41;3930.53
1294.09;3932.13
1297.41;3934.31
1302.47;3937.09
1306.50;3938.94
1311.41;3942.38
1315.13;3945.16
1319.66;3947.94
1324.94;3950.56
1329.06;3952.09
1332.16;3954.84
1336.81;3956.63
1341.44;3959.00
1346.47;3962.59
1351.88;3964.69
1356.38;3967.56
1362.28;3969.16
1366.22;3972.41
1370.53;3974.41
1375.13;3978.38
1380.34;3981.22
1385.31;3984.41
1390.47;3983.75
1394.94;3987.84
1400.53;3991.13
