947.63;3731.41
944.59;3732.69
946.84;3734.31
949.69;3734.78
952.63;3736.63
953.03;3736.09
955.63;3737.16
957.94;3739.88
960.13;3739.28
962.53;3741.84
963.84;3743.47
966.09;3742.03
968.38;3745.19
971.38;3745.38
973.00;3747.16
975.47;3746.97
977.19;3749.72
979.75;3750.06
981.59;3752.66
984.25;3753.97
986.66;3754.13
989.38;3755.53
992.03;3756.78
993.81;3758.47
995.88;3759.63
998.41;3761.97
1001.63;3762.25
1003.00;3764.91
1005.72;3765.97
1008.31;3768.13
1010.66;3769.22
1013.31;3770.31
1015.00;3772.47
1018.75;3772.56
1021.75;3775.44
1022.44;3777.00
1026.22;3778.47
1028.25;3780.47
1031.16;3780.56
1034.22;3783.13
1036.78;3784.97
1039.56;3786.41
1041.63;3787.59
1045.50;3790.59
1047.13;3791.25
1050.63;3792.78
1051.88;3794.53
1055.78;3794.13
1054.28;3792.28
1057.38;3794.63
1064.00;3803.97
1067.81;3801.53
1070.56;3803.97
1072.88;3803.84
1075.63;3806.84
1079.03;3807.06
1082.00;3807.59
1085.13;3810.88
1088.06;3812.97
1091.81;3813.06
1094.69;3814.22
1097.53;3817.22
1101.00;3818.69
1103.69;3818.06
1105.66;3817.69
1110.50;3823.38
1113.38;3822.88
1116.13;3825.78
1119.56;3826.53
1122.34;3827.34
1125.56;3828.78
1128.94;3829.97
1131.84;3832.13
1135.03;3834.03
1138.09;3835.06
1141.72;3836.13
1145.25;3839.16
1147.16;3841.09
1153.22;3842.44
1154.00;3841.84
1159.03;3843.38
1161.41;3844.66
1165.22;3846.13
1168.63;3848.41
1171.72;3848.59
1176.16;3851.50
1179.19;3852.75
1182.06;3854.03
1186.88;3854.78
1190.31;3856.75
1192.88;3859.31
1196.75;3860.53
1201.13;3861.81
1204.88;3864.81
1207.50;3865.38
1210.28;3866.84
1215.34;3868.56
1219.31;3869.59
1223.09;3873.28
1226.22;3874.94
1230.63;3876.53
1233.63;3877.50
1238.13;3880.69
1242.81;3881.25
1246.41;3882.88
1249.47;3884.44
1253.94;3887.34
1257.13;3890.56
1261.03;3891.56
1265.69;3894.09
1268.03;3896.31
1273.03;3898.97
1277.13;3901.03
1282.28;3903.41
1285.69;3905.34
1289.50;3907.69
1293.56;3911.06
1298.22;3912.34
1302.19;3916.25
1307.34;3917.63
1311.59;3920.44
1316.31;3920.69
1320.63;3925.28
1324.38;3926.72
1330.44;3929.69
1334.88;3931.25
1338.72;3934.03
1339.63;3934.72
1344.03;3938.00
1352.25;3940.28
1356.41;3943.41
1362.34;3946.28
1367.44;3948.41
1371.56;3949.44
1377.06;3953.22
1380.47;3954.84
1386.81;3958.41
1391.00;3960.53
1397.03;3963.69
1400.69;3966.19
1407.03;3968.75
1409.81;3969.66
1416.31;3972.50
1421.72;3975.41
1427.31;3978.06
1432.13;3979.41
1437.22;3984.03
1441.38;3985.84
1447.94;3988.09
1452.16;3992.31
1457.34;3994.41
1464.94;3998.09
1468.03;4000.19
1474.00;4002.31
1479.94;4006.16
1485.03;4008.63
1490.22;4011.75
1496.00;4014.19
1502.47;4017.69
1507.72;4021.41
1512.22;4023.88
1521.34;4030.28
1522.22;4029.00
1529.69;4035.31
1535.03;4038.34
1543.66;4040.81
1548.63;4043.41
1553.97;4046.50
1560.78;4050.53
1566.47;4055.28
1572.03;4059.53
1578.38;4061.63
1584.16;4064.75
1591.25;4067.50
1597.66;4071.53
1605.50;4073.94
1610.47;4081.72
1616.88;4082.75
1623.03;4086.84
1628.72;4090.72
1636.53;4093.13
1640.91;4098.06
1650.78;4101.94
1655.44;4105.84
1662.53;4111.06
1669.97;4114.59
1675.78;4117.78
1682.63;4126.31
1692.44;4121.44
1690.28;4125.16
1703.13;4135.59
1710.03;4137.91
1715.88;4143.06
1723.34;4148.81
1731.41;4155.56
1738.97;4159.44
1745.97;4164.25
1753.69;4169.59
1760.69;4174.47
1767.75;4178.94
1774.97;4184.47
1783.25;4189.09
1791.78;4195.53
1797.69;4199.22
1805.75;4205.91
1812.72;4212.25
1818.28;4215.53
1826.81;4222.78
1836.66;4226.88
1845.25;4235.59
1852.81;4238.63
1861.06;4246.41
1869.13;4252.72
1877.59;4259.94
1885.56;4264.50
1894.75;4273.34
1901.91;4280.38
1910.84;4284.34
1919.13;4291.97
1928.38;4302.41
1937.25;4305.34
1945.41;4312.56
1953.97;4321.09
1963.16;4327.66
1972.16;4335.88
1981.22;4343.19
1990.22;4351.69
2000.31;4358.88
2008.38;4367.56
2018.22;4377.31
2027.28;4386.09
2037.38;4392.72
2046.44;4401.38
2055.28;4410.81
2066.03;4419.31
2075.31;4428.44
2085.69;4437.91
2095.50;4447.56
2105.53;4456.16
2115.19;4467.16
2125.22;4476.63
2135.41;4487.13
2145.50;4498.22
2155.47;4508.50
2166.28;4519.25
2175.59;4533.31
2186.91;4543.00
2197.31;4553.72
2208.59;4565.75
2218.09;4578.38
2230.09;4589.41
2240.63;4601.34
2251.94;4615.25
2262.63;4628.44
2274.69;4640.97
2286.09;4657.09
2298.38;4668.56
2307.22;4682.09
2319.81;4697.91
2330.38;4713.06
2342.91;4727.88
2354.53;4743.53
2365.72;4759.78
2377.66;4777.09
2389.00;4793.25
2401.50;4810.03
2413.66;4827.31
2426.03;4845.81
2437.84;4864.19
2450.94;4881.22
2461.53;4900.66
2475.56;4921.25
2486.81;4940.97
2500.47;4962.09
2511.81;4982.84
2523.38;5005.25
2537.38;5026.44
2548.81;5049.91
2562.69;5073.25
2573.34;5095.25
2586.59;5120.38
2599.56;5145.72
2611.88;5171.91
2624.00;5197.75
2638.91;5224.91
2649.09;5252.75
2663.03;5282.09
2675.94;5310.00
2688.06;5337.50
2701.50;5370.31
2712.47;5400.22
2725.66;5432.00
2738.00;5465.78
2750.47;5500.00
2762.88;5534.47
2774.72;5569.81
2786.91;5605.66
2798.50;5642.53
2810.25;5679.91
2821.19;5720.06
2830.69;5757.28
2840.94;5801.00
2853.91;5841.06
2864.63;5882.25
2875.50;5923.44
2884.75;5968.13
2894.25;6012.81
2904.25;6056.16
2912.97;6100.59
2922.13;6147.09
2929.38;6188.44
2938.31;6234.22
2944.09;6275.50
2952.13;6315.19
2958.41;6355.03
2966.63;6394.34
2970.97;6428.63
2974.72;6460.53
2978.84;6490.50
2983.00;6518.09
2984.59;6541.31
2988.44;6561.38
2989.91;6576.00
2990.84;6587.88
2990.72;6593.72
2989.97;6596.41
2989.59;6598.22
2987.50;6597.19
2988.81;6595.50
2984.34;6592.72
2981.19;6589.91
2975.28;6582.97
2967.69;6572.31
2964.53;6555.94
2958.13;6532.47
2950.28;6510.19
2942.78;6483.16
2933.78;6453.09
2924.88;6421.63
2916.38;6386.56
2906.00;6348.75
2895.13;6310.34
2883.34;6269.34
2872.13;6225.34
2859.84;6183.72
2847.44;6137.56
2834.66;6092.63
2820.22;6048.81
2808.50;6002.84
2793.59;5957.44
2779.19;5914.91
2764.25;5869.09
2749.38;5828.59
2732.50;5783.91
2716.50;5741.38
2700.75;5700.53
2685.97;5661.81
2668.53;5620.25
